Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,45.82057566565399,45.900682013978226,45.106905219307585,45.44917678833008,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,45.61666510391641,46.46141805850754,45.61666510391641,46.09001922607422,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,46.1555638129745,46.57065779916047,45.90067973749331,46.4395751953125,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,46.51967719057196,46.60706465896822,46.257512007385664,46.45413589477539,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,46.46141810306474,46.88379319176657,46.425006888555586,46.75999450683594,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,46.6434806440244,46.97118435901476,46.43957283838872,46.658042907714844,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,46.62126017112822,46.819867955533205,44.568982538303715,44.97355270385742,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,44.70139566747897,45.18688051357749,44.44393983928843,45.076541900634766,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,45.12803641251055,45.90775575661725,44.907361973545335,45.598812103271484,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,45.42226684898609,45.63558667038744,44.944136601848925,45.50318145751953,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,45.42961722571121,45.70913962757335,45.105961627678944,45.35606002807617,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,45.201591311068185,45.51789233331182,44.95884749147438,45.15010070800781,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,45.17216930323251,45.436979734114686,44.929428278942204,44.980918884277344,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,44.88529583121286,45.06183426178221,44.63519738288315,44.84115982055664,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,44.80437507399144,44.81908707552715,43.8922506209692,44.5616340637207,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,44.57634386443492,45.33399652065982,44.385093453928896,45.15010070800781,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,44.98826494017007,45.53259770096297,44.922062345019945,45.06917953491211,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,44.13498306274414,45.05446187655131,43.78190353496538,44.13498306274414,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,44.06879033645897,44.480717947384456,43.59801752741686,44.4512939453125,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,44.14234156873551,45.105956461132116,43.95109119317437,44.95148468017578,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,44.922070436316844,44.94413703666582,44.33360437678157,44.78966522216797,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,44.613126807321144,44.958849038907644,44.48807619127942,44.78966522216797,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,44.79702476561242,44.914717983139994,44.458654309946475,44.627838134765625,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,44.51014083624357,44.8485112608854,44.392447629506925,44.61312484741211,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,44.613131019086104,44.774957446968564,44.42923518274367,44.54692840576172,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,44.237979390247226,44.88529348252801,44.17177678074092,44.51750183105469,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,44.517501296197416,44.870580940646406,44.44394128316998,44.75288772583008,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,44.76024023517176,44.87057884654966,44.33360340363392,44.443939208984375,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,44.561640510564914,44.76760294980716,44.45130188609782,44.51014709472656,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,44.45864063646495,44.855856175715196,44.24532367444696,44.738162994384766,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,44.81173839633571,45.48847656859844,44.42923750604607,45.348716735839844,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,45.36343080724455,45.53997207298166,44.73083138625476,45.223670959472656,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,45.26778217534526,45.66499770109952,44.99561442286918,45.43696594238281,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,45.4884680316437,45.687075844729186,45.23836961583538,45.48111343383789,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,45.40019783229482,45.56938163839241,45.0912514167051,45.1353874206543,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,45.37076896359782,45.78269653819532,45.20158517564537,45.56201934814453,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,45.54730886761781,45.77534066213025,45.23101068378421,45.672359466552734,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,45.620872903029856,45.87832591474028,45.37077448907086,45.76799011230469,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,45.68707598385631,45.90039579923042,45.37812956055116,45.488468170166016,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,45.72385544825528,46.29025489665139,45.56938363670019,46.216697692871094,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,46.17990978327193,46.7830877486366,46.047504590286806,46.525634765625,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,46.422655041618334,46.7315986310098,46.216692648690696,46.59183883666992,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,46.34174099423797,46.96698558365412,46.25347179707942,46.74631118774414,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,46.444722558428275,47.18030575461758,46.319674761969154,46.84929275512695,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,46.89343227657376,47.57752492485538,46.709536463724454,47.1803092956543,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,47.18031133422736,47.60695098536522,47.11411153252756,47.44512176513672,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,48.03358633602807,48.879502546306114,47.8938237288792,48.46022033691406,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,48.45287475160876,48.504365358934486,48.033592488512056,48.43815994262695,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,48.460223613171834,48.585277033732766,48.25426119632553,48.30575180053711,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,48.32782505618809,49.129613845965466,48.313115858125485,48.95307540893555,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,48.842729065038846,48.87950486041334,48.217484423124006,48.474937438964844,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,48.57792193586806,48.61469773373367,48.18070627935499,48.32046890258789,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,48.38666763782348,48.555854262847134,48.224838417032615,48.40138244628906,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,48.5190683022357,48.548492304351555,47.84233308973481,48.07036209106445,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,48.09242286383109,48.34988144814321,47.886460486024504,48.195404052734375,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,48.19541291199646,48.59998595138063,48.07772250821056,48.29104232788086,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,48.18806731531418,48.62941620734914,48.048304681548444,48.26898193359375,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,48.08507861438401,48.75445644723348,47.98944920108068,48.62205123901367,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,48.51907196548544,48.70296778355295,48.283685542841226,48.53378677368164,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,48.511708174574615,48.747094566229016,48.31310318651325,48.379302978515625,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,48.37196433629341,48.41609754295829,47.99681524347454,48.15128707885742,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,48.15127844786642,48.195411646620535,47.92324943823041,47.930606842041016,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,47.9894480000036,48.24690100619449,47.72463759019164,47.83497619628906,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,47.90117530426466,48.03358049175522,47.68785552374912,47.89381790161133,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,47.98210368633145,48.37196195818679,47.70993583048173,47.78349304199219,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,47.834964666047604,47.9526606473964,47.55544512842414,47.87174606323242,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,47.857042554159214,48.49700197665864,47.687861556108935,48.21012496948242,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,48.180686799327546,48.38664914267864,47.74669552041673,47.790828704833984,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,47.86513053565603,47.86513053565603,47.04050964697869,47.679405212402344,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,47.67196918351346,47.85026955441059,47.30051857930739,47.820552825927734,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,47.72398110700661,48.08057624865306,47.605119838382784,47.64226150512695,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,48.13257318609001,48.266295639245826,47.59025277387843,47.775978088378906,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,47.56796786428299,47.60511519529154,46.891927815502015,47.285667419433594,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,47.47139877430905,47.493684908592904,47.03308685174892,47.13709259033203,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,47.337671845734434,47.54568330332454,47.01822405932474,47.38224411010742,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,47.36738931482703,47.76112896144666,47.21138070987362,47.411964416503906,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,47.84284337904046,48.40744993664744,47.73883765367693,48.0359992980957,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,48.24400040175803,48.75659831885758,48.15485022718668,48.36286163330078,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,48.429734661750665,48.97204940427127,48.30343714071655,48.31829833984375,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,48.62289139869229,50.14584144300524,48.37773825923212,49.083492279052734,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,49.07605629902739,49.26921221708803,48.615461137042594,48.98691177368164,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,49.03148926852495,49.52923181444273,48.986917001095755,49.388084411621094,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,49.41036718994528,49.536659051010055,49.165208399958054,49.49951171875,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,49.365791908944125,49.68523971272091,49.18749717387188,49.581233978271484,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,49.5812333603149,50.071550960511765,49.492088827833555,49.94525909423828,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,49.915536163482116,49.9378222938355,49.26921004380062,49.76695251464844,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,49.72981664793585,49.7372415803277,49.13549331912317,49.187496185302734,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,49.1800734595166,49.73724954403327,48.92748968845539,49.15778732299805,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,49.1503545457375,49.202357411944625,48.55603121660975,49.016632080078125,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,48.957199017162495,49.00177128345394,48.03600295051928,48.51145935058594,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,48.48916096539405,49.17263440708505,48.44458870515491,49.076053619384766,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,49.08348100419533,49.66294302090112,48.99433082166897,49.52922058105469,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,49.57380789157872,49.71495528910971,49.276646228118395,49.6629524230957,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,49.662955983788265,49.662955983788265,47.998858484141635,48.5634651184082,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,48.563468210066155,49.105783076492884,48.43717066017604,48.75661849975586,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,48.83833606825214,49.0389226187056,48.51888824202701,48.71947479248047,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,48.69718667500026,48.74918954376224,48.1400106520272,48.6154670715332,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,48.615472131623406,49.2246510867642,48.60804153020183,48.912628173828125,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,48.87547882609137,49.120637623504884,48.71203962781569,48.97948455810547,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,49.076051103122076,49.45493229938836,48.88290087339804,49.26920700073242,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,49.135487078294695,49.33607358514406,48.920045040661144,49.076053619384766,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,48.949762007403706,49.18005957693782,48.890328548205666,49.04633712768555,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,49.20977630653684,49.33607382430433,48.7417505680972,49.04633712768555,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,49.22464896453145,49.56638293264419,49.12064322066618,49.55895233154297,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,49.633223763251586,50.004674336346746,49.49207639963787,49.96010208129883,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,49.96009958727136,50.41326971725589,49.68522413646389,50.153255462646484,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,50.13099564495245,50.591590946870504,50.049276026633706,50.42072677612305,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,50.52471753161062,51.497916392602704,50.52471753161062,51.074462890625,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,51.07447094932811,51.297343635171224,50.76245372345802,51.08190155029297,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,51.11160650317154,51.876793857401225,51.05217304492991,51.75792694091797,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,51.84709426263295,51.92881387775013,51.44592678875454,51.65393829345703,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,51.720785280431855,52.02537183511875,51.57220163482779,51.75792694091797,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,51.61678055237088,52.589979361223946,51.53506096269304,52.3893928527832,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,52.25567372953685,52.48597698232865,51.91393981816984,52.448829650878906,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,52.597428160020065,52.83515641191634,52.36712484220061,52.78315353393555,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,52.8277053846038,53.18429479063189,52.70141353946412,52.99856948852539,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,53.07288212971532,53.347752042537174,52.86487062772419,52.90944290161133,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,52.8277053846038,53.26601437698966,52.78313312582189,52.99856948852539,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,53.110011667995956,54.72953670791482,53.050583872353286,54.365516662597656,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,54.380389957667916,54.595832082421126,53.68206637069392,53.9643669128418,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,54.07578258350314,54.18721890440709,53.79348214938163,54.03863525390625,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,54.008923081131876,54.27636800671393,53.67461975809792,53.77862548828125,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,54.0237966960473,54.63297568477636,53.91979094196344,54.1723747253418,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,54.34324356978808,54.3580991052914,53.42204733559518,53.84550094604492,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,53.91235486345622,54.098080215151725,53.64490990358366,53.86778259277344,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,54.05350033977829,54.22436446528235,53.76376928532608,53.80091094970703,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,53.84550094604492,54.03865124703013,53.48147514549687,53.84550094604492,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,53.667186574401256,53.8231951621659,53.0505828231087,53.28831100463867,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,53.570610524316635,53.570610524316635,53.214015424233345,53.51117706298828,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,53.34031228843798,53.652329454732055,53.17687310574487,53.36259841918945,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,53.407169148846506,53.61518058707629,52.99114627238695,53.37002182006836,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,53.602397276888404,54.067132608848034,53.44498636907942,53.879737854003906,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,53.92471560797021,54.6443107686218,53.722326073479266,54.44192123413086,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,54.43444272325497,54.891686485709876,54.3519885550198,54.801734924316406,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,54.794225146393245,55.07157144220989,54.48690072238989,54.49439239501953,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,54.44193219069262,54.614337913332534,53.782304590385614,54.14210510253906,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,54.32949066954676,54.5468635559082,53.98467928279914,54.5468635559082,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,54.7117787809258,55.6337636217796,54.674303255943535,55.47635269165039,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,55.45385641567642,56.24840831819017,55.35640748653758,55.941078186035156,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,55.9410821853801,56.031033729746646,55.348914052344064,55.401390075683594,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,55.76869047327135,55.88112849068657,54.32200247024451,54.35947799682617,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,54.2470427411442,54.4869078297648,53.93221516577636,54.41194534301758,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,54.55436958657678,54.569364372114684,53.13016805873417,53.76731491088867,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,53.699846642673535,54.29951221440821,52.005796263532595,52.80035400390625,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,52.86031030087687,52.90528893116208,52.343104662686855,52.403072357177734,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,52.49301957193877,53.100176767963944,52.35809511517381,52.75537109375,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,52.657937033163535,53.02522922756582,52.41807192596517,53.002742767333984,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,52.927781776526935,53.227614566344144,52.740386997745524,53.21261978149414,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,53.347544250970145,53.497463505296146,52.73288960532052,53.21261978149414,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,53.17514378903964,53.392522416773076,52.950267768947185,53.38502502441406,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,53.467481405540184,53.9022386790721,53.22761630959757,53.57242202758789,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,53.41500422050142,54.07463171974692,53.295068828547194,53.98468017578125,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,53.9771929703969,54.11211743809547,52.76287276110981,52.80035400390625,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,53.02521843217999,53.227607970732635,52.79285076531164,52.94276428222656,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,53.39252382165716,53.43749673932509,52.995242079862436,53.0851936340332,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,53.2800840420146,53.32505695819134,52.680418471762714,52.72539138793945,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,52.83782873678367,53.03272090250474,52.552990739833376,52.78535842895508,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,52.92028138085606,52.980249079183274,52.34310801125145,52.358097076416016,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,52.11073513253971,52.80035223254959,52.07325960983523,52.4405517578125,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,52.41056848392406,53.09268819935031,52.40307681060161,52.9952392578125,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,53.152651588945204,53.87973844185261,53.04021359104517,53.78229522705078,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,53.43748620646435,53.89472984207912,53.42249142430733,53.609886169433594,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,53.75981153336159,54.20206043730079,53.51994646097343,54.052146911621094,4088300,0.0,0.0
