Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,29.372673421684997,29.691172830102577,29.224041264406246,29.655784606933594,2924800,0.0,0.0
2015-01-05 00:00:00-05:00,29.365602293922407,29.585010938161524,28.763991588871068,28.93385887145996,3519300,0.0,0.0
2015-01-06 00:00:00-05:00,29.032943889961253,29.684095887030548,28.94801160772364,28.9692440032959,4450200,0.0,0.0
2015-01-07 00:00:00-05:00,29.10372297769964,29.51423399559962,28.87015850540561,29.415145874023438,5295600,0.0,0.0
2015-01-08 00:00:00-05:00,29.563785770104246,29.804429570984137,29.471774190369413,29.669950485229492,3345700,0.0,0.0
2015-01-09 00:00:00-05:00,29.761953915868116,29.761953915868116,29.160345928368933,29.252357482910156,2233600,0.0,0.0
2015-01-12 00:00:00-05:00,29.457606871197118,29.51423019048268,29.054175171107122,29.294818878173828,2924000,0.0,0.0
2015-01-13 00:00:00-05:00,29.542546071654716,30.207853968639505,29.464690346485984,29.662866592407227,3317600,0.0,0.0
2015-01-14 00:00:00-05:00,29.535460987363606,29.95304849468339,29.330205515980524,29.93181610107422,2849200,0.0,0.0
2015-01-15 00:00:00-05:00,29.945976677832444,30.335252588757797,29.7690328365074,30.193696975708008,1954300,0.0,0.0
2015-01-16 00:00:00-05:00,30.27861931488088,30.83776231773753,30.257386924881825,30.823606491088867,3212100,0.0,0.0
2015-01-20 00:00:00-05:00,30.95809797791032,30.993486208828088,30.44141954670488,30.766998291015625,2381900,0.0,0.0
2015-01-21 00:00:00-05:00,30.632513390972097,31.403988557609164,30.448493005329066,31.35444450378418,3858700,0.0,0.0
2015-01-22 00:00:00-05:00,31.36860093572583,31.460612480288205,30.81653706824854,31.014713287353516,3711200,0.0,0.0
2015-01-23 00:00:00-05:00,31.099649052085706,31.40399267978732,31.014716762944193,31.14211654663086,2160600,0.0,0.0
2015-01-26 00:00:00-05:00,31.08549768791829,31.092576954667585,30.63252181413393,31.007644653320312,1977000,0.0,0.0
2015-01-27 00:00:00-05:00,30.858993539441443,31.16333705099577,30.646661547645994,30.97931671142578,1773400,0.0,0.0
2015-01-28 00:00:00-05:00,30.936850417479846,31.29781724730442,30.51926298098443,30.590042114257812,2729400,0.0,0.0
2015-01-29 00:00:00-05:00,30.597136162584704,31.135047083064347,30.483892184581002,31.04303550720215,4444800,0.0,0.0
2015-01-30 00:00:00-05:00,30.880238515839523,30.97224736511009,30.179539748621803,30.20785140991211,3181400,0.0,0.0
2015-02-02 00:00:00-05:00,30.172471493113168,30.299871304058282,29.50716076929993,30.158315658569336,4074100,0.0,0.0
2015-02-03 00:00:00-05:00,30.15122096091736,30.6041993346524,29.974277169597546,30.57588768005371,3291400,0.0,0.0
2015-02-04 00:00:00-05:00,30.434345244027575,30.590056711585397,29.811502073745434,29.85396957397461,3717000,0.0,0.0
2015-02-05 00:00:00-05:00,30.101689379309594,30.413112308947586,29.903513114957494,30.335256576538086,2113700,0.0,0.0
2015-02-06 00:00:00-05:00,30.08752483142516,30.094604095929604,28.523342169535567,28.72859764099121,3887000,0.0,0.0
2015-02-09 00:00:00-05:00,28.650745516096364,28.870156844066717,28.32516950681029,28.502113342285156,3792900,0.0,0.0
2015-02-10 00:00:00-05:00,28.530428320072144,29.06125988819588,28.495037388904713,28.9834041595459,3770100,0.0,0.0
2015-02-11 00:00:00-05:00,28.806461166062604,28.82769356543965,28.275629582044065,28.374717712402344,2707300,0.0,0.0
2015-02-12 00:00:00-05:00,28.48794960063628,28.48794960063628,28.091594547254875,28.15529441833496,3305100,0.0,0.0
2015-02-13 00:00:00-05:00,28.098675901891575,28.14114068580675,27.603232723278996,27.8580322265625,2630000,0.0,0.0
2015-02-17 00:00:00-05:00,27.85803795937535,28.1977698003496,27.624470799984426,28.06329345703125,4991500,0.0,0.0
2015-02-18 00:00:00-05:00,27.978363493796852,28.749838864885657,27.978363493796852,28.693218231201172,3191700,0.0,0.0
2015-02-19 00:00:00-05:00,28.693214624288863,28.877235035567384,28.410103391607798,28.509191513061523,2943000,0.0,0.0
2015-02-20 00:00:00-05:00,29.35852757126548,29.72657115720575,28.799384275320687,29.46469497680664,5559100,0.0,0.0
2015-02-23 00:00:00-05:00,29.47175868974676,30.200766276661316,29.464682125773457,30.151222229003906,4876900,0.0,0.0
2015-02-24 00:00:00-05:00,30.207845139182638,30.922696888703584,30.179533483769433,30.547576904296875,4772000,0.0,0.0
2015-02-25 00:00:00-05:00,30.632510513940712,30.667901434733277,29.811491370589472,29.889347076416016,3866700,0.0,0.0
2015-02-26 00:00:00-05:00,29.98844040332449,30.214928296155104,29.76195251049387,29.87519645690918,3750200,0.0,0.0
2015-02-27 00:00:00-05:00,29.83273523558604,29.889355865597114,29.5283915869232,29.76903533935547,3901400,0.0,0.0
2015-03-02 00:00:00-05:00,29.726566981995727,29.89643426701322,28.707371371737477,28.9763240814209,4593200,0.0,0.0
2015-03-03 00:00:00-05:00,28.976322233041014,29.69825342340328,28.856001717955,29.677021026611328,5028200,0.0,0.0
2015-03-04 00:00:00-05:00,29.521310180878686,29.535466012342628,28.969246253528905,29.252357482910156,4557500,0.0,0.0
2015-03-05 00:00:00-05:00,29.400974409957076,29.691162054544822,29.231107220466683,29.3372745513916,3502500,0.0,0.0
2015-03-06 00:00:00-05:00,29.08721392916659,29.08721392916659,28.244106042037675,28.3155574798584,5304100,0.39,0.0
2015-03-09 00:00:00-04:00,28.344139117888023,28.665663817072318,28.30841475699955,28.45131492614746,3810500,0.0,0.0
2015-03-10 00:00:00-04:00,28.40844917191911,28.965759659365656,28.279841994687075,28.622800827026367,3862000,0.0,0.0
2015-03-11 00:00:00-04:00,28.565627524467082,28.801413154688053,28.40843710431977,28.73710823059082,4315400,0.0,0.0
2015-03-12 00:00:00-04:00,28.887158428630393,29.33729299522651,28.758548552460073,29.187246322631836,3272300,0.0,0.0
2015-03-13 00:00:00-04:00,29.165805624300262,29.165805624300262,28.651366236517784,28.972890853881836,3168400,0.0,0.0
2015-03-16 00:00:00-04:00,29.03005585607396,29.673102450686166,29.0086190616713,29.45875358581543,2601200,0.0,0.0
2015-03-17 00:00:00-04:00,29.344438135790423,29.680253130851327,29.33014784604378,29.465904235839844,2141900,0.0,0.0
2015-03-18 00:00:00-04:00,29.46589758442446,30.43046875703796,29.287273091303927,30.166105270385742,3787800,0.0,0.0
2015-03-19 00:00:00-04:00,30.00891638815671,30.29471668209088,29.673101451623097,29.916030883789062,2956100,0.0,0.0
2015-03-20 00:00:00-04:00,30.058928583088584,30.273277423288206,29.794565104362164,30.087509155273438,4304900,0.0,0.0
2015-03-23 00:00:00-04:00,30.108952734610238,30.43047745929286,30.10180895210362,30.330448150634766,2586800,0.0,0.0
2015-03-24 00:00:00-04:00,30.26613581935529,30.4661943878479,29.79456724677016,29.880306243896484,1914500,0.0,0.0
2015-03-25 00:00:00-04:00,29.958899068453977,30.10179920265162,29.637374447907618,29.65166473388672,2814700,0.0,0.0
2015-03-26 00:00:00-04:00,29.630230186165008,29.851722801257974,29.265834713603496,29.423025131225586,1934000,0.0,0.0
2015-03-27 00:00:00-04:00,29.415886271954573,29.80171591063271,29.29442289992295,29.530208587646484,1781400,0.0,0.0
2015-03-30 00:00:00-04:00,29.623088447075947,30.08036676218162,29.46590072975447,29.987483978271484,1743500,0.0,0.0
2015-03-31 00:00:00-04:00,30.030345004479,30.14466455618016,29.694532854502956,29.951749801635742,2913700,0.0,0.0
2015-04-01 00:00:00-04:00,29.47303505407375,29.615935163090864,29.008610381166346,29.480178833007812,4105800,0.0,0.0
2015-04-02 00:00:00-04:00,29.49447883641658,29.823150013147863,29.487335055128277,29.537349700927734,3980700,0.0,0.0
2015-04-06 00:00:00-04:00,29.62308602603281,30.58765994837003,29.608795739154456,30.294715881347656,3198200,0.0,0.0
2015-04-07 00:00:00-04:00,30.366170477944912,30.401894839270742,29.823153099247754,29.894601821899414,2372900,0.0,0.0
2015-04-08 00:00:00-04:00,29.85172553077473,30.001772182039684,29.62308638910587,29.794567108154297,2025600,0.0,0.0
2015-04-09 00:00:00-04:00,29.73740458829852,29.773128941487695,29.437316750797326,29.48733139038086,2352600,0.0,0.0
2015-04-10 00:00:00-04:00,29.53734938590652,29.994627700106754,29.494478521852592,29.77313232421875,1971600,0.0,0.0
2015-04-13 00:00:00-04:00,29.715966899281742,29.80170588160331,29.230108123471,29.280122756958008,1628200,0.0,0.0
2015-04-14 00:00:00-04:00,29.337289798648314,29.644524166513072,29.30156271703185,29.47304344177246,1425600,0.0,0.0
2015-04-15 00:00:00-04:00,29.544483745785868,29.958893789376216,29.43016420369075,29.480178833007812,1276000,0.0,0.0
2015-04-16 00:00:00-04:00,29.46590332070204,29.687395990910794,29.044349325847776,29.523061752319336,2423700,0.0,0.0
2015-04-17 00:00:00-04:00,29.358717959749907,29.623081411837394,29.115788571844536,29.280122756958008,1919200,0.0,0.0
2015-04-20 00:00:00-04:00,29.365866809951406,30.08036481238909,29.30870838706505,29.880306243896484,2127400,0.0,0.0
2015-04-21 00:00:00-04:00,29.908890485983235,30.13038314952156,29.358726629566195,29.44446563720703,2713500,0.0,0.0
2015-04-22 00:00:00-04:00,29.67310566515303,30.01606443121743,29.55164229461926,29.901744842529297,2606500,0.0,0.0
2015-04-23 00:00:00-04:00,29.93032059396059,30.080364518865924,29.837435091383867,29.980335235595703,2313200,0.0,0.0
2015-04-24 00:00:00-04:00,29.91603297872784,30.401891877083155,29.801713398267403,30.216123580932617,2898600,0.0,0.0
2015-04-27 00:00:00-04:00,30.3661710616688,30.401895423681356,29.515919253155957,29.723121643066406,2608100,0.0,0.0
2015-04-28 00:00:00-04:00,29.64452885917334,30.044646070916304,29.451614035399803,30.03750228881836,2022900,0.0,0.0
2015-04-29 00:00:00-04:00,29.894596531016465,30.016059883145957,29.623086526923945,29.880306243896484,1973900,0.0,0.0
2015-04-30 00:00:00-04:00,29.780281374269926,29.844586313045607,29.308712731779607,29.680252075195312,4176000,0.0,0.0
2015-05-01 00:00:00-04:00,29.5373472415732,30.001772028863286,29.365866523400285,29.980335235595703,2736000,0.0,0.0
2015-05-04 00:00:00-04:00,30.023202683766037,30.673395676707855,29.966041542341454,30.501914978027344,3347600,0.0,0.0
2015-05-05 00:00:00-04:00,30.37330709086699,30.409034169354104,29.68024592283028,29.694536209106445,4280300,0.0,0.0
2015-05-06 00:00:00-04:00,29.81599840705986,29.91602768155152,29.458749440679185,29.823144912719727,3426000,0.0,0.0
2015-05-07 00:00:00-04:00,29.95890116792167,30.273279304712872,29.837435091383867,29.980335235595703,2903000,0.0,0.0
2015-05-08 00:00:00-04:00,30.330444052637564,30.49477828402871,29.894599787577018,30.051790237426758,3851600,0.0,0.0
2015-05-11 00:00:00-04:00,30.008917138514338,30.35187586445469,29.944612207050916,30.044641494750977,3863100,0.0,0.0
2015-05-12 00:00:00-04:00,29.88029657706045,29.987472332990166,29.630223447348033,29.93031120300293,2733900,0.0,0.0
2015-05-13 00:00:00-04:00,30.008927929130103,30.151828131054412,29.61595441803423,29.780288696289062,2726200,0.0,0.0
2015-05-14 00:00:00-04:00,29.973190020992977,30.230409723150256,29.9017385895085,30.208972930908203,3172300,0.0,0.0
2015-05-15 00:00:00-04:00,30.337579918557214,30.6019461017073,30.20182629994002,30.39474105834961,3518800,0.0,0.0
2015-05-18 00:00:00-04:00,30.251846053780522,30.494775487821208,30.173250836062415,30.45905113220215,2422300,0.0,0.0
2015-05-19 00:00:00-04:00,30.30186965119727,30.78772866285365,30.18040626108039,30.744857788085938,3019900,0.0,0.0
2015-05-20 00:00:00-04:00,30.75914240037674,31.094957376733646,30.601954673106764,30.959203720092773,3496000,0.0,0.0
2015-05-21 00:00:00-04:00,30.95205555254971,31.280724004004494,30.83059219137485,31.266433715820312,3020900,0.0,0.0
2015-05-22 00:00:00-04:00,31.166406068638082,31.416482036665954,31.0020718342395,31.337886810302734,3076600,0.0,0.0
2015-05-26 00:00:00-04:00,31.25215105901028,31.25215105901028,30.71627743315725,30.809160232543945,2896200,0.0,0.0
2015-05-27 00:00:00-04:00,30.93777247695397,31.002077425977436,30.759147921399276,30.902048110961914,3912700,0.0,0.0
2015-05-28 00:00:00-04:00,30.837731410539902,30.994921831717363,30.59480199853536,30.759136199951172,3190400,0.0,0.0
2015-05-29 00:00:00-04:00,30.766285496594595,30.823443920466367,30.373309408004054,30.45905113220215,5333000,0.0,0.0
2015-06-01 00:00:00-04:00,30.55908363380129,30.873461812161043,30.38760289295439,30.65911293029785,2780800,0.0,0.0
2015-06-02 00:00:00-04:00,30.480487099698543,30.544792034057153,30.03749906611357,30.216123580932617,2812300,0.0,0.0
2015-06-03 00:00:00-04:00,30.208976891373133,30.26613804405467,29.330144610847825,29.537349700927734,3373600,0.0,0.0
2015-06-04 00:00:00-04:00,29.4373171428936,29.65166599047715,29.16580714897125,29.230112075805664,2952600,0.0,0.0
2015-06-05 00:00:00-04:00,29.121906898615855,29.19404604703472,28.905494957013527,29.1507625579834,4170800,0.39,0.0
2015-06-08 00:00:00-04:00,29.085837547828245,29.19404489025539,28.955989837646484,28.955989837646484,3397100,0.0,0.0
2015-06-09 00:00:00-04:00,28.927134179422307,29.13633357380704,28.869425614800985,28.955989837646484,2624500,0.0,0.0
2015-06-10 00:00:00-04:00,29.12191016806591,29.38160562787497,29.01370556103043,29.028133392333984,3471800,0.0,0.0
2015-06-11 00:00:00-04:00,29.1796190721552,29.316679330425465,28.977632202492394,29.143550872802734,3673100,0.0,0.0
2015-06-12 00:00:00-04:00,28.984847620247475,29.100267509776582,28.61694483049223,28.638587951660156,1877900,0.0,0.0
2015-06-15 00:00:00-04:00,28.624153244335464,29.01369630984093,28.501518093271933,28.862205505371094,2691300,0.0,0.0
2015-06-16 00:00:00-04:00,28.76842954515643,29.013697102154755,28.573658007084823,28.992053985595703,1933200,0.0,0.0
2015-06-17 00:00:00-04:00,29.093060921821774,29.23012120872835,28.86221834371565,29.208480834960938,2746600,0.0,0.0
2015-06-18 00:00:00-04:00,29.172396334422654,29.78556657420101,29.15796850799918,29.706214904785156,3438100,0.0,0.0
2015-06-19 00:00:00-04:00,29.67015060044155,29.879347231413437,29.561943264007187,29.56915855407715,3640500,0.0,0.0
2015-06-22 00:00:00-04:00,29.648514005919395,29.720653163358097,29.30225430569606,29.374393463134766,2506500,0.0,0.0
2015-06-23 00:00:00-04:00,29.540299118101682,29.612435498610967,28.927128876466675,28.977624893188477,2207600,0.0,0.0
2015-06-24 00:00:00-04:00,28.98485690849213,29.07863645873235,28.573673248291016,28.573673248291016,3326800,0.0,0.0
2015-06-25 00:00:00-04:00,28.71794185719649,28.833361755629955,28.15526744448435,28.234619140625,3999300,0.0,0.0
2015-06-26 00:00:00-04:00,28.205765331108672,28.58088071361844,28.08313288489098,28.559240341186523,4075200,0.0,0.0
2015-06-29 00:00:00-04:00,28.487095616679795,28.99927112813733,28.27068094822004,28.29232406616211,4046800,0.0,0.0
2015-06-30 00:00:00-04:00,28.487106031754312,28.49431857248741,28.212982702823656,28.335615158081055,3943600,0.0,0.0
2015-07-01 00:00:00-04:00,28.37889263337296,28.515952892827684,28.277900573582404,28.45824432373047,2580100,0.0,0.0
2015-07-02 00:00:00-04:00,28.638581935654447,28.999269358642973,28.638581935654447,28.811710357666016,2732300,0.0,0.0
2015-07-06 00:00:00-04:00,28.696297264713888,29.12912392554328,28.65301652491006,29.093055725097656,2647200,0.0,0.0
2015-07-07 00:00:00-04:00,29.273397800398772,30.139045568760274,29.230114311249842,30.038053512573242,3834800,0.0,0.0
2015-07-08 00:00:00-04:00,29.951490258930157,30.167902208049615,29.756718679174472,29.85049819946289,4249300,0.0,0.0
2015-07-09 00:00:00-04:00,29.937059741583894,30.16789950016802,29.569159736286373,29.72064781188965,3297800,0.0,0.0
2015-07-10 00:00:00-04:00,29.706216994441323,30.038048770044096,29.576369299322554,29.763925552368164,3190000,0.0,0.0
2015-07-13 00:00:00-04:00,29.89377099004631,29.89377099004631,29.33109952157314,29.561939239501953,1955300,0.0,0.0
2015-07-14 00:00:00-04:00,29.55473098096209,29.821638927490824,29.396027619975165,29.48980712890625,2457000,0.0,0.0
2015-07-15 00:00:00-04:00,29.497033530772104,29.61245346069336,29.31668971828088,29.61245346069336,2335700,0.0,0.0
2015-07-16 00:00:00-04:00,29.634077692410177,30.24002987422272,29.612434577469415,30.2183895111084,1813100,0.0,0.0
2015-07-17 00:00:00-04:00,30.225619731598403,30.225619731598403,29.792792992708875,29.87214469909668,2521100,0.0,0.0
2015-07-20 00:00:00-04:00,29.850501400158215,29.915425267038184,29.64130196778637,29.821645736694336,2926000,0.0,0.0
2015-07-21 00:00:00-04:00,29.742296901294154,29.80722077442417,29.064205255580035,29.208480834960938,2835100,0.0,0.0
2015-07-22 00:00:00-04:00,29.280607789687906,29.583583931866873,29.215683937531427,29.403240203857422,3166600,0.0,0.0
2015-07-23 00:00:00-04:00,29.38160610880958,29.38160610880958,28.429391241808272,28.68187141418457,3137500,0.0,0.0
2015-07-24 00:00:00-04:00,28.710718797227432,28.81171083705232,28.602514219626492,28.696290969848633,2228200,0.0,0.0
2015-07-27 00:00:00-04:00,28.70350569913256,29.12190167764344,28.696290409670663,28.992053985595703,2535500,0.0,0.0
2015-07-28 00:00:00-04:00,28.992061346892132,29.1796203949511,28.84057325164805,29.071413040161133,3304800,0.0,0.0
2015-07-29 00:00:00-04:00,29.006484376439765,29.374387120367768,28.818928111252838,29.345531463623047,3357000,0.0,0.0
2015-07-30 00:00:00-04:00,29.194041503598783,29.799996496877483,29.136330193845236,29.763925552368164,3429300,0.0,0.0
2015-07-31 00:00:00-04:00,29.88656773122776,30.38431551157272,29.605231909648985,30.059696197509766,4065700,0.0,0.0
2015-08-03 00:00:00-04:00,30.17512312636625,30.276115204667366,29.864931599111248,30.030847549438477,2616700,0.0,0.0
2015-08-04 00:00:00-04:00,29.944282261099687,29.944282261099687,29.266190588216663,29.316686630249023,2449800,0.0,0.0
2015-08-05 00:00:00-04:00,29.48258687746325,29.7855657200144,29.396022673231393,29.71342658996582,3598400,0.0,0.0
2015-08-06 00:00:00-04:00,29.684584478003632,30.045272003851416,29.374392985628344,30.009201049804688,3792400,0.0,0.0
2015-08-07 00:00:00-04:00,29.951488715661164,30.66564838614058,29.77835751418995,30.61515235900879,3227200,0.0,0.0
2015-08-10 00:00:00-04:00,30.57908311140939,30.651222256140173,30.10297576349419,30.240036010742188,2802300,0.0,0.0
2015-08-11 00:00:00-04:00,30.232825963000234,30.86763672979686,30.19675776357676,30.636796951293945,3947800,0.0,0.0
2015-08-12 00:00:00-04:00,30.550237979810095,31.09126936848556,30.47810156205121,30.658445358276367,5337600,0.0,0.0
2015-08-13 00:00:00-04:00,30.51417371376339,30.680089697509707,30.15348607470749,30.52138900756836,4100100,0.0,0.0
2015-08-14 00:00:00-04:00,30.49252494861845,30.975844931131988,30.405960709567637,30.954204559326172,2044600,0.0,0.0
2015-08-17 00:00:00-04:00,30.910923665838602,31.271611236043615,30.853215085556243,31.127338409423828,2531200,0.0,0.0
2015-08-18 00:00:00-04:00,31.019136828753332,31.06963287786318,30.802724796592805,31.0407772064209,2151500,0.0,0.0
