Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,133.1776851468285,133.66197256464778,132.35440146291202,132.806396484375,457900,0.0,0.0
2013-10-28 00:00:00-04:00,132.7256937234179,133.35525999408543,131.619919279081,133.21804809570312,533000,0.0,0.0
2013-10-29 00:00:00-04:00,133.815322785919,134.20275765941844,132.81448015256476,133.6700439453125,628200,0.0,0.0
2013-10-30 00:00:00-04:00,133.6619437163337,135.46992341196858,133.6054381928761,134.6466522216797,679900,0.0,0.0
2013-10-31 00:00:00-04:00,134.25114054136142,134.72734856399762,133.11307406073965,133.6942138671875,571500,0.0,0.0
2013-11-01 00:00:00-04:00,134.4288128643318,136.3820850049758,134.34002720721406,136.244873046875,973200,0.0,0.0
2013-11-04 00:00:00-05:00,136.94701876726782,138.81150443016082,135.8493112696591,136.8824462890625,935400,0.0,0.0
2013-11-05 00:00:00-05:00,136.97932894812237,139.89309620724453,136.8986102609009,138.17388916015625,1961700,0.0,0.0
2013-11-06 00:00:00-05:00,145.2847680316712,145.91433437453307,142.70999711655915,145.70448303222656,3249500,0.0,0.0
2013-11-07 00:00:00-05:00,145.48651913648726,146.14837772881464,139.17469863594678,139.48141479492188,2559200,0.0,0.0
2013-11-08 00:00:00-05:00,139.62676784587015,140.21597497195236,139.08598701563784,139.9738311767578,1034500,0.0,0.0
2013-11-11 00:00:00-05:00,139.9576684854765,140.03838717968083,138.66625558981215,139.25546264648438,1346500,0.0,0.0
2013-11-12 00:00:00-05:00,138.9567962772296,139.6993613063781,138.19001810812614,138.416015625,1194800,0.0,0.0
2013-11-13 00:00:00-05:00,138.80349244947112,142.35489394539007,138.80349244947112,142.11276245117188,1225400,0.0,0.0
2013-11-14 00:00:00-05:00,141.57188646130896,142.62116748096184,141.0876114401959,142.59695434570312,831000,0.0,0.0
2013-11-15 00:00:00-05:00,142.47592805564318,142.71807179110755,139.9899428490302,141.97549438476562,1162200,0.0,0.0
2013-11-18 00:00:00-05:00,141.48310253089772,141.86245807568253,139.3522603913956,139.69126892089844,730900,0.0,0.0
2013-11-19 00:00:00-05:00,140.0867940015727,140.65986709251735,139.2312301520586,139.8446502685547,558300,0.0,0.0
2013-11-20 00:00:00-05:00,140.36930300855772,140.99079009324183,138.67430912173722,138.82766723632812,606000,0.0,0.0
2013-11-21 00:00:00-05:00,139.16669655394406,139.57833239393213,137.85913727261524,138.81155395507812,663400,0.0,0.0
2013-11-22 00:00:00-05:00,138.99712851137014,141.3458888405824,138.98098231590166,141.2651824951172,667100,0.0,0.0
2013-11-25 00:00:00-05:00,141.58809664537992,142.04009179573322,140.92625012263233,141.66073608398438,507200,0.0,0.0
2013-11-26 00:00:00-05:00,141.7091619168467,142.86336283487694,141.48315204610134,141.53965759277344,508000,0.0,0.0
2013-11-27 00:00:00-05:00,141.8060231460494,141.8060231460494,140.28860034325953,140.69216918945312,325300,0.0,0.0
2013-11-29 00:00:00-05:00,141.1683812356776,141.82217312933406,140.23211084766487,141.4347381591797,265300,0.0,0.0
2013-12-02 00:00:00-05:00,141.31363518685237,141.47506022390286,139.7800665450204,140.48228454589844,414000,0.0,0.0
2013-12-03 00:00:00-05:00,140.27242690519157,141.11992378083406,138.69851117382203,139.755859375,710900,0.0,0.0
2013-12-04 00:00:00-05:00,139.12627895541675,140.60334197362442,139.12627895541675,140.14328002929688,602100,0.0,0.0
2013-12-05 00:00:00-05:00,139.54603662306943,140.31281497577467,138.8438307643527,140.03839111328125,613200,0.0,0.0
2013-12-06 00:00:00-05:00,141.03921863396943,141.03921863396943,138.77115179377117,139.0617218017578,705800,0.0,0.0
2013-12-09 00:00:00-05:00,139.34422826191778,140.86165082013318,138.02859009427604,138.16580200195312,596700,0.0,0.0
2013-12-10 00:00:00-05:00,137.80257324421348,139.24735617511107,137.80257324421348,138.60971069335938,697100,0.0,0.0
2013-12-11 00:00:00-05:00,139.01327582403803,139.7477738395975,137.98014090111602,138.0931396484375,723200,0.0,0.0
2013-12-12 00:00:00-05:00,137.68958932443698,139.94957688865543,137.10038237156056,139.65093994140625,921200,0.0,0.0
2013-12-13 00:00:00-05:00,139.6509331536907,141.53156499926732,139.6509331536907,141.4024200439453,1000700,0.0,0.0
2013-12-16 00:00:00-05:00,141.58808154672724,142.75842864679103,140.65179894029907,141.70108032226562,829400,0.0,0.0
2013-12-17 00:00:00-05:00,141.4912197635652,141.51543290560878,140.03836966124,140.7244415283203,646400,0.0,0.0
2013-12-18 00:00:00-05:00,141.1441881909144,143.06518016469394,139.36848743062077,142.93603515625,818800,0.0,0.0
2013-12-19 00:00:00-05:00,143.96909567011127,143.96909567011127,141.26519274012819,141.36204528808594,651900,0.0,0.0
2013-12-20 00:00:00-05:00,141.84635558357866,142.387136256971,141.20064308898105,141.2894287109375,657100,0.0,0.0
2013-12-23 00:00:00-05:00,141.68493050052652,142.048152277422,140.61951526066832,141.14414978027344,504400,0.0,0.0
2013-12-24 00:00:00-05:00,141.61349538179564,143.11864502661942,141.52448069078986,142.44699096679688,320700,0.45,0.0
2013-12-26 00:00:00-05:00,142.71400220561222,143.05387303460844,141.95333362979085,142.39840698242188,274200,0.0,0.0
2013-12-27 00:00:00-05:00,142.45504594673088,142.9243949051678,141.78340438914975,142.39840698242188,286900,0.0,0.0
2013-12-30 00:00:00-05:00,142.1718422190344,143.14290360225516,142.15565436412803,142.6978302001953,257800,0.0,0.0
2013-12-31 00:00:00-05:00,142.34988403875192,143.39377233884255,142.0990278304667,142.88397216796875,330300,0.0,0.0
2014-01-02 00:00:00-05:00,141.96958468685324,143.13486367516595,141.55687450898944,141.91293334960938,750600,0.0,0.0
2014-01-03 00:00:00-05:00,142.22041761407965,144.5185994928692,141.912910057158,143.3856964111328,665900,0.0,0.0
2014-01-06 00:00:00-05:00,143.6608198098047,143.6608198098047,141.20888429665436,141.3545379638672,637700,0.0,0.0
2014-01-07 00:00:00-05:00,141.62966914371796,142.0747425544535,141.0065663686882,141.93716430664062,466900,0.0,0.0
2014-01-08 00:00:00-05:00,141.88057246077173,142.53603881624377,139.0483018942591,139.44482421875,736100,0.0,0.0
2014-01-09 00:00:00-05:00,140.19734135820164,140.20542911165956,137.9396233719214,139.89793395996094,649900,0.0,0.0
2014-01-10 00:00:00-05:00,139.84936872880766,141.71866445061818,139.64706378319676,140.76377868652344,550300,0.0,0.0
2014-01-13 00:00:00-05:00,140.46440083384238,140.9337498880089,134.8888758551385,135.54434204101562,992400,0.0,0.0
2014-01-14 00:00:00-05:00,135.3339634152817,136.8714765462926,135.09119493467,135.52008056640625,870300,0.0,0.0
2014-01-15 00:00:00-05:00,136.04605049795055,137.59975127974175,135.18827934893505,136.01368713378906,632600,0.0,0.0
2014-01-16 00:00:00-05:00,134.45186784347976,134.64608504500856,131.83809128827477,132.1536865234375,1753100,0.0,0.0
2014-01-17 00:00:00-05:00,132.08892697471612,132.84150770969583,131.27970728206114,131.4901123046875,1045400,0.0,0.0
2014-01-21 00:00:00-05:00,131.69243450747737,132.77678607446396,130.03353145032412,130.20346069335938,877600,0.0,0.0
2014-01-22 00:00:00-05:00,130.00925574954536,130.64853395716491,128.9168040828285,129.36187744140625,886800,0.0,0.0
2014-01-23 00:00:00-05:00,128.66598341144027,129.14342026064685,127.91341471839101,128.38275146484375,1075900,0.0,0.0
2014-01-24 00:00:00-05:00,127.71918172886373,129.2971581067001,126.5134396003036,127.54924011230469,1180300,0.0,0.0
2014-01-27 00:00:00-05:00,127.47640620019546,128.2937138305584,126.2706641386265,127.0070571899414,874700,0.0,0.0
2014-01-28 00:00:00-05:00,127.33078293967982,127.99433697619381,126.34353346657018,126.837158203125,840200,0.0,0.0
2014-01-29 00:00:00-05:00,126.15739217888483,127.09609033577408,125.67186759090974,125.841796875,951000,0.0,0.0
2014-01-30 00:00:00-05:00,127.20938158472741,129.0625023002397,127.09609127858778,128.04287719726562,927200,0.0,0.0
2014-01-31 00:00:00-05:00,126.38395978269034,128.00239960481346,125.99553768274126,126.95851135253906,788600,0.0,0.0
2014-02-03 00:00:00-05:00,126.44063406691902,127.96197172728199,123.64072723314516,124.34475708007812,1161900,0.0,0.0
2014-02-04 00:00:00-05:00,124.8625871608729,127.2416947683441,124.37705046018894,124.76547241210938,1890100,0.0,0.0
2014-02-05 00:00:00-05:00,132.56642599105666,132.81728221478636,118.14611970068519,120.339111328125,11478400,0.0,0.0
2014-02-06 00:00:00-05:00,121.39919921200368,124.88693576258196,121.11596724642567,123.18756866455078,2158400,0.0,0.0
2014-02-07 00:00:00-05:00,123.97246595306414,127.03131568742363,122.71817284347543,126.1492691040039,1941200,0.0,0.0
2014-02-10 00:00:00-05:00,125.99555523256245,126.4972800437523,125.06495714430577,125.63140869140625,1095700,0.0,0.0
2014-02-11 00:00:00-05:00,127.4521709227626,128.12382511474857,125.48577192685953,126.8857192993164,1382200,0.0,0.0
2014-02-12 00:00:00-05:00,127.3226566602714,127.80009343991098,124.83025787562782,125.02447509765625,1787700,0.0,0.0
2014-02-13 00:00:00-05:00,124.66033335173094,126.64291972127474,124.17479645205168,126.35968780517578,1253300,0.0,0.0
2014-02-14 00:00:00-05:00,125.07303411685909,129.45091703152997,125.07303411685909,128.17234802246094,1659600,0.0,0.0
2014-02-18 00:00:00-05:00,128.3422859431702,128.63360561211962,126.38396284496123,127.16890716552734,863800,0.0,0.0
2014-02-19 00:00:00-05:00,126.56200070560551,128.11571394268225,126.56200070560551,127.02326202392578,1049900,0.0,0.0
2014-02-20 00:00:00-05:00,127.14461837193454,128.77115816646318,127.14461837193454,127.58160400390625,961300,0.0,0.0
2014-02-21 00:00:00-05:00,127.58162032001692,128.53649393440912,127.58162032001692,128.18043518066406,791500,0.0,0.0
2014-02-24 00:00:00-05:00,127.57350067539535,130.55143605695096,127.57350067539535,128.8844451904297,1163600,0.0,0.0
2014-02-25 00:00:00-05:00,128.8359266726973,129.93646640965602,127.73538693573855,129.4671173095703,779200,0.0,0.0
2014-02-26 00:00:00-05:00,132.96292853644778,133.03575536878478,130.3491515449372,131.19073486328125,1473000,0.0,0.0
2014-02-27 00:00:00-05:00,129.59658567066927,130.93989391299885,129.40238076180484,130.9237060546875,2939000,0.0,0.0
2014-02-28 00:00:00-05:00,131.01265954309056,131.2554279134647,129.72600323213348,130.34910583496094,1202200,0.0,0.0
2014-03-03 00:00:00-05:00,128.77115444603444,130.26011595760568,128.77115444603444,129.69366455078125,987600,0.0,0.0
2014-03-04 00:00:00-05:00,130.9398871696507,131.45778747948083,130.20349400088233,131.0450897216797,967600,0.0,0.0
2014-03-05 00:00:00-05:00,131.03699699641285,131.40924365305312,130.15495010383842,130.64857482910156,986900,0.0,0.0
2014-03-06 00:00:00-05:00,130.79419799721686,131.30399806608685,130.03352942254043,131.22308349609375,1054800,0.0,0.0
2014-03-07 00:00:00-05:00,131.49822447412987,133.52127408142417,131.26355615267826,132.7525177001953,1026200,0.0,0.0
2014-03-10 00:00:00-04:00,132.59073083822952,133.01961654389098,131.2312345211041,132.94677734375,1315200,0.0,0.0
2014-03-11 00:00:00-04:00,132.93058577257185,133.52131297260462,130.93989894616598,131.27976989746094,1341900,0.0,0.0
2014-03-12 00:00:00-04:00,130.87507104010638,131.57910042716816,130.29243199108774,131.55482482910156,674900,0.0,0.0
2014-03-13 00:00:00-04:00,131.85427123941224,132.18605430841254,128.4960017868127,128.9977264404297,898900,0.0,0.0
2014-03-14 00:00:00-04:00,128.981583697803,130.4543701205287,128.981583697803,129.53994750976562,796400,0.0,0.0
2014-03-17 00:00:00-04:00,130.4057781289386,131.117895571364,129.50754357232128,130.6970977783203,744800,0.0,0.0
2014-03-18 00:00:00-04:00,131.90285349597204,133.11668343611902,130.90751640241217,132.55023193359375,945600,0.0,0.0
2014-03-19 00:00:00-04:00,132.70397597238608,132.70397597238608,129.72604031674172,130.4947967529297,720800,0.0,0.0
2014-03-20 00:00:00-04:00,130.38151782742597,130.79422791533673,128.8359170664741,129.85552978515625,637600,0.0,0.0
2014-03-21 00:00:00-04:00,131.19076219176472,131.9028798502016,129.58042205196202,130.31680297851562,1027000,0.0,0.0
2014-03-24 00:00:00-04:00,130.63232100179607,131.30397478700175,128.52026958802895,129.4832305908203,864100,0.0,0.0
2014-03-25 00:00:00-04:00,130.1306856042334,130.16306132377667,126.11696072120631,126.47300720214844,1477500,0.0,0.0
2014-03-26 00:00:00-04:00,127.82022322025402,130.04389378381563,126.99243164062501,126.992431640625,1229300,0.45,0.0
2014-03-27 00:00:00-04:00,126.79761883016452,128.65607815946484,126.79761883016452,127.39816284179688,760800,0.0,0.0
2014-03-28 00:00:00-04:00,127.70651124413101,129.18353740240835,127.48738755626081,128.42068481445312,734600,0.0,0.0
2014-03-31 00:00:00-04:00,129.67049004975752,130.8310222256709,129.08616840851155,130.60377502441406,867700,0.0,0.0
2014-04-01 00:00:00-04:00,130.7417827662942,132.86805725097656,130.6525110384365,132.86805725097656,954600,0.0,0.0
2014-04-02 00:00:00-04:00,132.90857004602893,133.70389170079142,132.06454461441658,132.6164093017578,774300,0.0,0.0
2014-04-03 00:00:00-04:00,133.2332718826985,133.63905026294063,131.46408408886202,132.0240478515625,654100,0.0,0.0
2014-04-04 00:00:00-04:00,132.21885454149069,132.5678304633642,128.47757657078887,128.74539184570312,1011300,0.0,0.0
2014-04-07 00:00:00-04:00,128.48563217862042,128.83459553273897,125.39359148380427,126.261962890625,1237100,0.0,0.0
2014-04-08 00:00:00-04:00,126.48112318763177,127.05732153973358,125.2962448956877,126.53792572021484,1298200,0.0,0.0
2014-04-09 00:00:00-04:00,125.45041681697792,128.13666709819213,125.45041681697792,127.77146911621094,713000,0.0,0.0
2014-04-10 00:00:00-04:00,127.94187363296156,128.46126928285508,124.77680832632439,124.80926513671875,783500,0.0,0.0
2014-04-11 00:00:00-04:00,124.02207677381453,125.37737471383917,123.89222475500053,124.61450958251953,918000,0.0,0.0
2014-04-14 00:00:00-04:00,125.1420135217795,126.01038494646073,124.63074133236056,125.29621124267578,675300,0.0,0.0
2014-04-15 00:00:00-04:00,125.5965257950353,126.57851497082112,123.99775790982862,126.06723022460938,737800,0.0,0.0
2014-04-16 00:00:00-04:00,126.96796849659361,127.844450702643,125.48281912384593,125.83179473876953,585100,0.0,0.0
2014-04-17 00:00:00-04:00,125.42608723391757,126.66776796229394,125.09334602347104,125.28812408447266,642900,0.0,0.0
2014-04-21 00:00:00-04:00,125.40984496118598,125.89678389221599,124.65510323979804,124.914794921875,422300,0.0,0.0
2014-04-22 00:00:00-04:00,125.71823075668125,126.48920701860014,124.98782241641298,125.67765045166016,1087100,0.0,0.0
2014-04-23 00:00:00-04:00,125.92925596718585,126.3593800422516,124.80930372013839,124.84988403320312,700500,0.0,0.0
2014-04-24 00:00:00-04:00,125.28001439800286,125.70202738499216,123.55951801136163,125.47479248046875,888600,0.0,0.0
2014-04-25 00:00:00-04:00,125.4260737515371,125.79938284911366,124.14381285036416,124.24119567871094,732200,0.0,0.0
2014-04-28 00:00:00-04:00,124.84175728735643,125.75069674597067,120.93004840527333,122.92648315429688,1317900,0.0,0.0
2014-04-29 00:00:00-04:00,123.07259246356573,124.03023599459203,122.35843084979389,123.60822296142578,867000,0.0,0.0
2014-04-30 00:00:00-04:00,123.32412649522746,123.53512671918423,121.7740506672114,122.84529876708984,852000,0.0,0.0
2014-05-01 00:00:00-04:00,123.02388214661215,124.7119216367513,122.04190543466515,124.4927978515625,1035800,0.0,0.0
2014-05-02 00:00:00-04:00,124.77679898661953,127.40624623303302,124.54145307461131,125.79124450683594,971600,0.0,0.0
2014-05-05 00:00:00-04:00,125.31245744406482,126.59471835669875,123.63252933984239,126.48921203613281,797000,0.0,0.0
2014-05-06 00:00:00-04:00,125.91300642158343,126.72456305306865,124.67944925775335,124.89044952392578,1017200,0.0,0.0
2014-05-07 00:00:00-04:00,125.02029709903117,125.27187766448137,122.06623156109514,123.81107330322266,994700,0.0,0.0
2014-05-08 00:00:00-04:00,123.88409811771544,126.91932396770875,123.2592085118634,123.34848022460938,1647600,0.0,0.0
2014-05-09 00:00:00-04:00,117.01020506224476,121.32769139572856,115.18420301782744,120.76771545410156,4800400,0.0,0.0
2014-05-12 00:00:00-04:00,119.99675041667965,120.7271463488261,118.83621812593049,119.57473754882812,2628300,0.0,0.0
2014-05-13 00:00:00-04:00,119.57476441125557,121.87958252902806,119.57476441125557,121.05180358886719,1557700,0.0,0.0
2014-05-14 00:00:00-04:00,121.05180057874206,121.51438145928536,119.50983541572853,119.7208480834961,760500,0.0,0.0
2014-05-15 00:00:00-04:00,119.37999531817962,119.9318479292124,118.00033902385273,119.68026733398438,1087000,0.0,0.0
2014-05-16 00:00:00-04:00,120.05358588740928,121.65235369960227,119.43680720615593,121.54685974121094,1056100,0.0,0.0
2014-05-19 00:00:00-04:00,121.23845349955418,122.71549262029623,121.23845349955418,122.53694915771484,972800,0.0,0.0
2014-05-20 00:00:00-04:00,122.54507552674356,122.6911498052063,121.60366667651513,121.94451904296875,1021800,0.0,0.0
2014-05-21 00:00:00-04:00,122.09060652963639,123.11316363590555,121.63613670462789,122.39900207519531,587400,0.0,0.0
2014-05-22 00:00:00-04:00,122.18794602184884,123.56758961056693,122.0418717942365,123.27542877197266,661900,0.0,0.0
2014-05-23 00:00:00-04:00,123.36473014826376,124.05455830018745,122.74795151108171,123.9409408569336,578600,0.0,0.0
2014-05-27 00:00:00-04:00,124.33860573014138,125.3124712799518,123.95717309576501,124.5739517211914,790000,0.0,0.0
2014-05-28 00:00:00-04:00,125.33681292255076,125.4666649605442,123.66500817934421,123.84355163574219,869700,0.0,0.0
2014-05-29 00:00:00-04:00,124.01397636615327,124.24121124968869,123.4377780483929,124.21686553955078,474900,0.0,0.0
2014-05-30 00:00:00-04:00,123.90848372512991,124.80931224989082,123.90848372512991,124.55773162841797,587000,0.0,0.0
2014-06-02 00:00:00-04:00,124.63884005175974,124.79303775733034,123.97335782421685,124.30609893798828,575300,0.0,0.0
2014-06-03 00:00:00-04:00,123.50270471791453,125.35306556724345,123.35663044167403,125.19886779785156,658400,0.0,0.0
2014-06-04 00:00:00-04:00,124.54958646826157,126.57036676415335,124.16815389373537,126.12400817871094,848200,0.0,0.0
2014-06-05 00:00:00-04:00,125.28813953890088,125.63710300994677,124.19253293360232,125.19886779785156,1356700,0.0,0.0
2014-06-06 00:00:00-04:00,125.28809996801624,125.75880423730275,124.890432813782,125.38548278808594,681000,0.0,0.0
2014-06-09 00:00:00-04:00,125.58025067951957,126.3999182435032,125.53967037997471,126.04283142089844,534200,0.0,0.0
2014-06-10 00:00:00-04:00,126.03476724859402,126.03476724859402,125.27190191319372,125.50724792480469,577500,0.0,0.0
