Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00-04:00,40.80315532446833,40.91621592757376,40.512970660198555,40.6712532043457,2655400,0.0,0.0
2012-10-03 00:00:00-04:00,40.716469342837016,40.86721582309918,40.539342444172725,40.71269989013672,2630600,0.0,0.0
2012-10-04 00:00:00-04:00,40.889846060820325,41.10842841645922,40.74286896398587,40.87477111816406,2598400,0.0,0.0
2012-10-05 00:00:00-04:00,40.92375160076059,40.95767093149525,40.65617790935613,40.87099075317383,3713200,0.0,0.0
2012-10-08 00:00:00-04:00,40.83708647213782,41.01044400521187,40.68257046153294,40.886077880859375,1822200,0.0,0.0
2012-10-09 00:00:00-04:00,40.84460025465625,40.99534672854271,40.43758851298762,40.48657989501953,2794400,0.0,0.0
2012-10-10 00:00:00-04:00,40.49790308762348,40.720254880774384,40.373536976636586,40.5845832824707,3013000,0.0,0.0
2012-10-11 00:00:00-04:00,40.86344637039888,40.93505159545465,40.64863357048154,40.71269989013672,2968400,0.0,0.0
2012-10-12 00:00:00-04:00,40.855917764176134,40.97651439524948,40.445133602699414,40.65994644165039,2574800,0.0,0.0
2012-10-15 00:00:00-04:00,40.70894962419644,40.904921003476595,40.54313100548014,40.87477111816406,2830400,0.0,0.0
2012-10-16 00:00:00-04:00,40.98405540624016,41.014205286484255,40.73909266094579,40.92375564575195,2413600,0.0,0.0
2012-10-17 00:00:00-04:00,40.916222583270205,41.820698929489915,40.916222583270205,41.669952392578125,4812000,0.0,0.0
2012-10-18 00:00:00-04:00,41.662412756338874,41.79054543271891,41.37222519471219,41.68879318237305,2506200,0.0,0.0
2012-10-19 00:00:00-04:00,41.59783870118713,41.612998610075806,40.71858422584264,40.832279205322266,4758400,0.31,0.0
2012-10-22 00:00:00-04:00,40.748901268179345,40.96871561050555,40.57835735274587,40.813331604003906,2180200,0.0,0.0
2012-10-23 00:00:00-04:00,40.601076673551994,40.646556378955964,40.19555869759732,40.37368392944336,2678400,0.0,0.0
2012-10-24 00:00:00-04:00,40.5594015794172,40.74510827159405,40.23726150713938,40.385066986083984,2859200,0.0,0.0
2012-10-25 00:00:00-04:00,40.5518047566431,40.5518047566431,39.05480003669494,39.64223098754883,6010000,0.0,0.0
2012-10-26 00:00:00-04:00,39.68014397452045,39.79005112271794,39.30115500478689,39.36558532714844,4940400,0.0,0.0
2012-10-31 00:00:00-04:00,39.399697509809336,39.8772244765887,39.248101326066724,39.7786865234375,4664400,0.0,0.0
2012-11-01 00:00:00-04:00,39.672567847521556,40.225891429554416,39.505811765568225,40.123565673828125,3944800,0.0,0.0
2012-11-02 00:00:00-04:00,40.18799535210553,40.396437574726995,39.740788200366026,39.7786865234375,2789800,0.0,0.0
2012-11-05 00:00:00-05:00,39.61950863929187,40.078084961857016,39.61950863929187,39.881011962890625,1935800,0.0,0.0
2012-11-06 00:00:00-05:00,39.97956233785946,40.176638303806996,39.82038759791094,40.03641128540039,2978400,0.0,0.0
2012-11-07 00:00:00-05:00,40.02124037683876,40.02124037683876,39.539925588350435,39.78247833251953,2817800,0.0,0.0
2012-11-08 00:00:00-05:00,39.74078116183285,39.86205750905621,39.41485043652204,39.44137954711914,2874800,0.0,0.0
2012-11-09 00:00:00-05:00,39.34663472207921,39.676356166671695,39.289785798327905,39.36558532714844,2813600,0.0,0.0
2012-11-12 00:00:00-05:00,39.411057035115746,39.744569135703905,39.229143972482206,39.53233337402344,1892000,0.0,0.0
2012-11-13 00:00:00-05:00,39.39211833102613,39.941651234847086,39.33906010133818,39.520973205566406,3007800,0.0,0.0
2012-11-14 00:00:00-05:00,39.60054619212067,39.77867142354304,39.096493192839695,39.236717224121094,3215200,0.0,0.0
2012-11-15 00:00:00-05:00,39.16472852586424,39.471711634208624,39.13062089796881,39.327693939208984,2772600,0.0,0.0
2012-11-16 00:00:00-05:00,39.36937511405097,39.88859106961063,39.33526749295945,39.85069274902344,4087400,0.0,0.0
2012-11-19 00:00:00-05:00,40.13872645338879,40.51771545410156,40.09703743199386,40.51771545410156,3025800,0.0,0.0
2012-11-20 00:00:00-05:00,40.40401759730509,40.58593069843152,40.17283407555377,40.51771545410156,2351200,0.0,0.0
2012-11-21 00:00:00-05:00,40.491177826430565,40.57076805001171,40.20314830772784,40.47602081298828,2120200,0.0,0.0
2012-11-23 00:00:00-05:00,40.36611249963446,40.93080520629883,40.354743294154574,40.93080520629883,1423600,0.0,0.0
2012-11-26 00:00:00-05:00,40.66930151210843,40.96491241748544,40.58592348413931,40.87774658203125,1964800,0.0,0.0
2012-11-27 00:00:00-05:00,40.8739560732948,41.11272095294584,40.71478141449817,40.794368743896484,2469400,0.0,0.0
2012-11-28 00:00:00-05:00,40.6958337232155,40.89670030202013,40.61624638812219,40.83985137939453,2202400,0.0,0.0
2012-11-29 00:00:00-05:00,40.90807171694801,41.055877188881034,40.70341731932001,40.934600830078125,1873000,0.0,0.0
2012-11-30 00:00:00-05:00,40.98387544836756,41.21505899912751,40.88154967757632,41.12031173706055,3135000,0.0,0.0
2012-12-03 00:00:00-05:00,41.16957828678248,41.30980527220896,40.93460693301426,40.96492385864258,2029200,0.0,0.0
2012-12-04 00:00:00-05:00,40.93080781798044,40.96870613581693,40.75268254354695,40.77163314819336,2070400,0.0,0.0
2012-12-05 00:00:00-05:00,40.8171239806462,40.851234502424525,40.548042072770265,40.63142013549805,2765400,0.0,0.0
2012-12-06 00:00:00-05:00,40.555602799588335,40.63139942263404,40.286521028883506,40.419166564941406,3161000,0.0,0.0
2012-12-07 00:00:00-05:00,40.60109641193349,41.07862343073217,40.58972720291922,41.071044921875,3134800,0.0,0.0
2012-12-10 00:00:00-05:00,40.79816741247985,41.06724926199622,40.41159700393878,40.47223663330078,3695800,0.0,0.0
2012-12-11 00:00:00-05:00,40.57834626501503,41.00660273235792,40.54802645543601,40.88532638549805,2862600,0.0,0.0
2012-12-12 00:00:00-05:00,40.9308066885097,41.0028155144314,40.43054138908616,40.54802703857422,2731200,0.0,0.0
2012-12-13 00:00:00-05:00,40.63899285690982,40.68826038733678,40.16904440217106,40.23347473144531,3116400,0.0,0.0
2012-12-14 00:00:00-05:00,40.233484794830886,40.55183425529062,40.05914726196114,40.112205505371094,3452400,0.0,0.0
2012-12-17 00:00:00-05:00,40.157675080434,40.438126137721966,40.05913712840327,40.25242233276367,2951200,0.0,0.0
2012-12-18 00:00:00-05:00,40.332007850459995,40.68446772881607,40.16904246817802,40.650360107421875,3721400,0.0,0.0
2012-12-19 00:00:00-05:00,40.60868439690892,40.741330009345525,40.18042484488254,40.1842155456543,2961200,0.0,0.0
2012-12-20 00:00:00-05:00,40.18796694351099,40.38503981904724,39.92646378369618,40.09321975708008,2994200,0.0,0.0
2012-12-21 00:00:00-05:00,39.8620573278426,40.20314795643775,39.73319958305946,39.83173751831055,5503400,0.0,0.0
2012-12-24 00:00:00-05:00,39.653623760569594,39.93028704279913,39.64225455155936,39.812801361083984,1251000,0.0,0.0
2012-12-26 00:00:00-05:00,39.81279100672622,39.92269525954638,39.555078400843335,39.68393325805664,2688400,0.0,0.0
2012-12-27 00:00:00-05:00,39.627085932353154,39.99849639664128,39.61192602651931,39.89616775512695,2801800,0.0,0.0
2012-12-28 00:00:00-05:00,39.714268838081736,39.896181990081644,39.39970718557085,39.43002700805664,2012600,0.0,0.0
2012-12-31 00:00:00-05:00,39.327691286223924,39.65362209092662,38.967652855926644,39.61951446533203,3558400,0.0,0.0
2013-01-02 00:00:00-05:00,40.02501882684473,40.29030990600586,39.88100408265096,40.29030990600586,4150200,0.0,0.0
2013-01-03 00:00:00-05:00,40.24484831592184,40.49497958642798,40.16904877072528,40.4229736328125,2959600,0.0,0.0
2013-01-04 00:00:00-05:00,40.43434124568239,40.9535543753634,40.43055054570794,40.89291763305664,2504800,0.0,0.0
2013-01-07 00:00:00-05:00,40.654138908028294,40.654138908028294,40.11597535236476,40.20314407348633,2803600,0.0,0.0
2013-01-08 00:00:00-05:00,40.13873676193325,40.29412078857422,40.07809711834639,40.29412078857422,1771200,0.0,0.0
2013-01-09 00:00:00-05:00,40.305481164825146,40.41538832614414,40.13114656490918,40.222103118896484,1967800,0.0,0.0
2013-01-10 00:00:00-05:00,40.286530316300585,40.69962692260742,40.191783069923076,40.69962692260742,2521600,0.0,0.0
2013-01-11 00:00:00-05:00,40.764051328500955,40.90048758446748,40.54423993073826,40.5859260559082,2032000,0.0,0.0
2013-01-14 00:00:00-05:00,40.66930360979511,40.97628662782954,40.55181795966395,40.90427780151367,1464400,0.0,0.0
2013-01-15 00:00:00-05:00,40.66552599046076,40.896709540963386,40.47981927516719,40.832279205322266,2236000,0.0,0.0
2013-01-16 00:00:00-05:00,40.70340962208461,40.92701169168891,40.55939198536434,40.86637496948242,1461000,0.0,0.0
2013-01-17 00:00:00-05:00,41.06344719747494,41.41969769273824,40.99901977770142,41.287052154541016,1881200,0.0,0.0
2013-01-18 00:00:00-05:00,41.218839949065824,41.3135871887207,41.01797626363049,41.3135871887207,2743200,0.0,0.0
2013-01-22 00:00:00-05:00,41.18017821950861,41.34026336669922,41.06583002408937,41.34026336669922,2610400,0.31,0.0
2013-01-23 00:00:00-05:00,41.248789840696844,41.49654234517549,41.14206640073574,41.473670959472656,2253200,0.0,0.0
2013-01-24 00:00:00-05:00,41.656626900893535,41.97679721613282,41.64900213643797,41.83958053588867,3297000,0.0,0.0
2013-01-25 00:00:00-05:00,41.934891393983854,42.08735477388723,41.69857591773087,41.98444366455078,2874600,0.0,0.0
2013-01-28 00:00:00-05:00,41.99969029334083,42.106413786874064,41.637589402570676,41.98444366455078,3188000,0.0,0.0
2013-01-29 00:00:00-05:00,41.91201190567331,42.308415426193605,41.706186833018755,42.274112701416016,3249400,0.0,0.0
2013-01-30 00:00:00-05:00,42.296979649317535,42.44944298367532,42.11021359142727,42.25123977661133,2889600,0.0,0.0
2013-01-31 00:00:00-05:00,41.21830565597796,42.3389078378086,40.68468543091593,40.9248161315918,9270000,0.0,0.0
2013-02-01 00:00:00-05:00,41.48511507745874,41.90057760538212,41.34408888735331,41.86627197265625,4831800,0.0,0.0
2013-02-04 00:00:00-05:00,41.48510465681258,41.698554441944225,41.40887446011988,41.443180084228516,3299000,0.0,0.0
2013-02-05 00:00:00-05:00,41.72522503998714,41.97297748030138,41.64518248074621,41.721412658691406,4633600,0.0,0.0
2013-02-06 00:00:00-05:00,41.61089155044644,41.881512558053196,41.31740206298432,41.85483169555664,4342200,0.0,0.0
2013-02-07 00:00:00-05:00,41.85864286236633,42.00729379310025,41.67187683031527,41.999671936035156,3165600,0.0,0.0
2013-02-08 00:00:00-05:00,41.94631801472338,42.25124178997299,41.325030406509065,41.35171127319336,7647200,0.0,0.0
2013-02-11 00:00:00-05:00,41.225932826259225,41.53085660979287,41.02391722102258,41.275482177734375,3744200,0.0,0.0
2013-02-12 00:00:00-05:00,41.31740242155067,41.34789566695305,41.084896514350376,41.183998107910156,2875600,0.0,0.0
2013-02-13 00:00:00-05:00,41.26784576653809,41.29071715214693,40.92480697035723,41.1268196105957,3292400,0.0,0.0
2013-02-14 00:00:00-05:00,41.020100881163,41.443185213561605,41.001041875633135,41.29072189331055,3427800,0.0,0.0
2013-02-15 00:00:00-05:00,41.43174479210255,42.04921988173711,41.43174479210255,41.934871673583984,5396400,0.0,0.0
2013-02-19 00:00:00-05:00,41.988237544782095,42.70481133414194,41.896757812356384,42.6552619934082,5458400,0.0,0.0
2013-02-20 00:00:00-05:00,42.68957122816578,43.07072811413155,42.67051222066899,42.73149871826172,3273800,0.0,0.0
2013-02-21 00:00:00-05:00,42.594277468182405,43.307041815870804,42.50280063953659,43.10502624511719,4462400,0.0,0.0
2013-02-22 00:00:00-05:00,43.10882609625858,43.52809792266702,42.99829029427902,43.440433502197266,3723600,0.0,0.0
2013-02-25 00:00:00-05:00,43.547176764388624,44.1036655014335,43.36041069359874,43.4556999206543,4942600,0.0,0.0
2013-02-26 00:00:00-05:00,43.03261040509237,43.505244100872346,42.87252522058568,43.417579650878906,5666400,0.0,0.0
2013-02-27 00:00:00-05:00,43.280353735745926,43.80253666568466,43.00592038757599,43.62720489501953,4004200,0.0,0.0
2013-02-28 00:00:00-05:00,43.703454879300686,44.09604605093006,43.60816564704126,43.615787506103516,3905800,0.0,0.0
2013-03-01 00:00:00-05:00,43.486183980796994,43.61196644025771,43.22318772955624,43.49380874633789,3515200,0.0,0.0
2013-03-04 00:00:00-05:00,43.48237185322621,43.78729557235092,43.39851688536827,43.77204895019531,2275200,0.0,0.0
2013-03-05 00:00:00-05:00,43.920710715301226,44.278996222630134,43.871158457354156,44.10366439819336,2893000,0.0,0.0
2013-03-06 00:00:00-05:00,44.15703202703519,44.195147140393665,43.77206269372212,43.966453552246094,2423400,0.0,0.0
2013-03-07 00:00:00-05:00,44.48481335327663,44.48481335327663,43.94357135170822,43.98931121826172,3718800,0.0,0.0
2013-03-08 00:00:00-05:00,44.14939122470773,44.19512817791517,43.83303039437722,44.11508560180664,2969400,0.0,0.0
2013-03-11 00:00:00-04:00,44.14938986440293,44.198939198182806,43.9245058554118,44.076969146728516,2661000,0.0,0.0
2013-03-12 00:00:00-04:00,44.09603428784243,44.11890276692537,43.83303514640534,43.85590362548828,2449600,0.0,0.0
2013-03-13 00:00:00-04:00,43.85590545776765,43.894023468492854,43.68819842415966,43.794921875,2309000,0.0,0.0
2013-03-14 00:00:00-04:00,43.8139878974261,43.82542504803205,43.341354118927654,43.39090347290039,4585400,0.0,0.0
2013-03-15 00:00:00-04:00,43.047853549419095,43.11264951295933,42.72005844116211,42.72005844116211,8422800,0.0,0.0
2013-03-18 00:00:00-04:00,42.55234370067676,42.861079769276074,42.43037364448976,42.78866195678711,3896800,0.0,0.0
2013-03-19 00:00:00-04:00,42.73149580546898,42.94875509934014,42.67813407771088,42.89539337158203,4108000,0.0,0.0
2013-03-20 00:00:00-04:00,43.01735667735773,43.75680179985991,43.01735667735773,43.68056869506836,3447800,0.0,0.0
2013-03-21 00:00:00-04:00,43.493802411985506,43.67294657215826,43.3375267291129,43.341339111328125,2341800,0.0,0.0
2013-03-22 00:00:00-04:00,43.356593186039326,43.83303926500679,43.204129859170514,43.608158111572266,4500400,0.0,0.0
2013-03-25 00:00:00-04:00,43.74538489321763,43.86735500932152,43.490010416999645,43.6043586730957,3294600,0.0,0.0
2013-03-26 00:00:00-04:00,43.75679808428353,44.732558478794516,43.75679808428353,44.71731185913086,3123400,0.0,0.0
2013-03-27 00:00:00-04:00,44.40477341443639,44.58010521801456,44.24087585117915,44.48862838745117,2134800,0.0,0.0
2013-03-28 00:00:00-04:00,44.637274359121484,45.148023089912236,44.320913508141466,44.987937927246094,3380000,0.0,0.0
2013-04-01 00:00:00-04:00,44.926968560539386,45.02987965252074,44.702084458807384,44.86598205566406,1855600,0.0,0.0
2013-04-02 00:00:00-04:00,44.995563035694225,45.3462266064978,44.96506979266895,45.31954574584961,2619800,0.0,0.0
2013-04-03 00:00:00-04:00,45.35766073562687,45.40340060005386,44.610593731293676,44.713504791259766,3354000,0.0,0.0
2013-04-04 00:00:00-04:00,44.801178673346946,44.87359940892215,44.496252015342385,44.62584686279297,2603000,0.0,0.0
2013-04-05 00:00:00-04:00,44.36665831070131,44.56104912014503,44.2218168453136,44.48862838745117,1962000,0.0,0.0
2013-04-08 00:00:00-04:00,44.63345942331606,44.86977767944336,44.271361636858686,44.86977767944336,1488200,0.0,0.0
2013-04-09 00:00:00-04:00,44.97650328678871,45.006996529308886,44.454317413614504,44.690635681152344,2649400,0.0,0.0
2013-04-10 00:00:00-04:00,44.77067449542238,45.178512128834285,44.709690923507964,45.079410552978516,2460600,0.0,0.0
2013-04-11 00:00:00-04:00,45.0870421223996,45.43008385368257,45.05654887784204,45.29667663574219,2118400,0.0,0.0
2013-04-12 00:00:00-04:00,45.1975734006588,45.449135372931934,44.9765017618764,45.117530822753906,2151000,0.0,0.0
2013-04-15 00:00:00-04:00,44.976516976169485,45.220457174586954,44.54581069946289,44.54581069946289,3040400,0.0,0.0
2013-04-16 00:00:00-04:00,44.77067615576644,45.54061449920687,44.62202524046769,45.48344039916992,3551800,0.0,0.0
2013-04-17 00:00:00-04:00,45.36147005114067,45.422453624924565,44.69444567365493,44.91932678222656,3133000,0.0,0.0
2013-04-18 00:00:00-04:00,44.995559669368276,45.42626578989331,44.97650066690444,45.19375991821289,2743400,0.0,0.0
2013-04-19 00:00:00-04:00,45.48895365580983,45.96047916499651,45.45828452153617,45.89530944824219,2951600,0.34,0.0
2013-04-22 00:00:00-04:00,45.86464287054385,46.42050706758312,45.745803624571124,46.159828186035156,3267200,0.0,0.0
2013-04-23 00:00:00-04:00,46.217337212748745,46.554691917803744,45.872319609517476,46.55085754394531,3784800,0.0,0.0
2013-04-24 00:00:00-04:00,46.405183138407054,46.405183138407054,45.11710846069015,45.19761276245117,4436200,0.0,0.0
2013-04-25 00:00:00-04:00,46.23267117640881,46.92271222335217,45.74197662070252,45.780311584472656,5879800,0.0,0.0
2013-04-26 00:00:00-04:00,45.956633993556196,46.35915824320014,45.435270532487564,45.615447998046875,3885600,0.0,0.0
2013-04-29 00:00:00-04:00,45.71513140045117,45.97581318915941,45.642292938603845,45.76113510131836,2610600,0.0,0.0
2013-04-30 00:00:00-04:00,45.64229345314332,45.9183098119189,45.35861127318824,45.77647018432617,3388000,0.0,0.0
2013-05-01 00:00:00-04:00,45.7879699787965,46.17899120046894,45.57328896563965,45.6729621887207,2393600,0.0,0.0
2013-05-02 00:00:00-04:00,45.68063332728993,46.42434085448709,45.52729057408019,46.282501220703125,2341200,0.0,0.0
2013-05-03 00:00:00-04:00,46.48950892518593,46.600682344200706,46.04098380089053,46.44350814819336,2120800,0.0,0.0
2013-05-06 00:00:00-04:00,46.44350839372195,46.4895091709577,46.00648346136431,46.07931900024414,1797200,0.0,0.0
2013-05-07 00:00:00-04:00,46.14449258766873,46.19432773895133,45.937480311559156,46.12915802001953,2657800,0.0,0.0
2013-05-08 00:00:00-04:00,46.06014860420107,46.27099230427565,45.94130644984839,46.201988220214844,2090800,0.0,0.0
2013-05-09 00:00:00-04:00,46.13297855922266,46.27482108285873,45.92213488463658,46.075477600097656,3025200,0.0,0.0
2013-05-10 00:00:00-04:00,46.19431355736822,46.37832538789751,46.04480522464953,46.27865219116211,2484000,0.0,0.0
2013-05-13 00:00:00-04:00,46.30932070441287,46.46266048226177,46.125308876317895,46.35149002075195,1837600,0.0,0.0
2013-05-14 00:00:00-04:00,46.38599977325204,47.28688430786133,46.38599977325204,47.28688430786133,3101000,0.0,0.0
2013-05-15 00:00:00-04:00,47.09137739642796,47.81975326403089,47.022376230061155,47.746917724609375,7490600,0.0,0.0
2013-05-16 00:00:00-04:00,47.77374976038106,48.07276649665339,47.022373546864316,47.82741928100586,3077800,0.0,2.0
2013-05-17 00:00:00-04:00,47.64339275439489,47.84273913378146,47.36737649048648,47.56672286987305,4148300,0.0,0.0
2013-05-20 00:00:00-04:00,47.56673339045466,47.574399210694885,47.09137064202124,47.191043853759766,2321300,0.0,0.0
2013-05-21 00:00:00-04:00,47.22938575040125,47.597409520980214,46.9150344284744,47.214054107666016,2895900,0.0,0.0
2013-05-22 00:00:00-04:00,47.15271762549786,47.635746283523865,46.93803952182843,47.08371353149414,3059500,0.0,0.0
2013-05-23 00:00:00-04:00,46.823023050875044,47.02236947430441,46.66968032318382,46.74635314941406,3159600,0.0,0.0
2013-05-24 00:00:00-04:00,46.669679908292984,47.00703449116847,46.37066320057644,46.89969253540039,1756700,0.0,0.0
2013-05-28 00:00:00-04:00,47.42872347780434,47.72774017721661,47.06836851965666,47.25238037109375,2717100,0.0,0.0
2013-05-29 00:00:00-04:00,46.8383538997387,46.907357975486164,45.542613949335134,45.68062210083008,4483400,0.0,0.0
