Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,44.272474918565074,44.31666003734919,43.71281079304917,43.77908706665039,5995400,0.0,0.0
2014-03-24 00:00:00-04:00,44.09572811769404,44.21355226005387,43.5655180725002,43.78643798828125,4543700,0.0,0.0
2014-03-25 00:00:00-04:00,43.88217044963984,43.889533229445284,43.1531316463395,43.491878509521484,5216800,0.0,0.0
2014-03-26 00:00:00-04:00,43.60971051863414,44.176740177028506,43.49188635644502,43.5949821472168,4438900,0.0,0.0
2014-03-27 00:00:00-04:00,43.867444083978086,44.287192780783236,43.46242375660547,43.99263381958008,4416400,0.0,0.0
2014-03-28 00:00:00-04:00,43.99264152743365,44.272472168232774,43.96318478340751,44.169376373291016,3063900,0.0,0.0
2014-03-31 00:00:00-04:00,44.360824502060716,44.75847914937304,44.147267407759635,44.55965042114258,4255900,0.0,0.0
2014-04-01 00:00:00-04:00,44.72903341892047,44.780581305034815,44.40501492431704,44.603843688964844,4246000,0.0,0.0
2014-04-02 00:00:00-04:00,44.55230799523968,45.023604688204685,44.51548846781739,44.83950424194336,3970400,0.0,0.0
2014-04-03 00:00:00-04:00,45.14141635713098,45.56853062253718,44.6848481634357,45.450706481933594,4565300,0.0,0.0
2014-04-04 00:00:00-04:00,45.60534798361909,45.84835903312213,44.994133351845115,45.023590087890625,3823500,0.0,0.0
2014-04-07 00:00:00-04:00,44.9646854317927,44.9646854317927,44.55229949951172,44.55229949951172,4199100,0.0,0.0
2014-04-08 00:00:00-04:00,44.42710406348825,45.362331501070535,44.25772924559821,45.288692474365234,4527800,0.0,0.0
2014-04-09 00:00:00-04:00,45.48752781993239,45.48752781993239,44.92049824272144,45.07514190673828,4689100,0.0,0.0
2014-04-10 00:00:00-04:00,45.5317240074259,45.5317240074259,43.94109344482422,43.94109344482422,5904100,0.0,0.0
2014-04-11 00:00:00-04:00,43.889532811018505,43.97053743385173,43.138405675462785,43.374053955078125,5330700,0.0,0.0
2014-04-14 00:00:00-04:00,43.63179777853904,43.80853541062972,43.40351225566135,43.75698471069336,4065900,0.0,0.0
2014-04-15 00:00:00-04:00,43.926360091934214,44.0220902850361,43.55079367264425,43.801170349121094,3717000,0.0,0.0
2014-04-16 00:00:00-04:00,44.08836018873495,44.184093177180564,43.830620768860996,44.11781692504883,3539600,0.0,0.0
2014-04-17 00:00:00-04:00,43.97053255308904,44.213546394614,43.92635026128361,44.18408966064453,3634700,0.0,0.0
2014-04-21 00:00:00-04:00,44.08835935508511,44.14727282659889,43.830619940084645,44.007354736328125,3704100,0.0,0.0
2014-04-22 00:00:00-04:00,44.051549364498754,44.677489684350235,44.014729841416234,44.41975021362305,4834600,0.0,0.0
2014-04-23 00:00:00-04:00,44.41974050272468,44.78794127135413,44.41974050272468,44.72903060913086,2969900,0.0,0.0
2014-04-24 00:00:00-04:00,44.81004931539024,45.259254871967144,44.73641025755631,45.25189208984375,3671000,0.0,0.0
2014-04-25 00:00:00-04:00,44.91313160433563,45.14877987473176,44.515474094611314,45.11195755004883,5164600,0.0,0.0
2014-04-28 00:00:00-04:00,44.90577286056192,46.01037534984512,44.90577286056192,45.78945541381836,4895200,0.0,0.0
2014-04-29 00:00:00-04:00,45.87782248645113,45.9072792268096,45.52435002959761,45.63481140136719,4176400,0.0,0.0
2014-04-30 00:00:00-04:00,45.53171086836859,45.59062153378927,45.215057965428834,45.47279739379883,4526900,0.0,0.0
2014-05-01 00:00:00-04:00,45.5464368426236,45.561165211400166,45.16351049102943,45.46543502807617,3611600,0.0,0.0
2014-05-02 00:00:00-04:00,45.55380992338573,46.12820235439093,45.45807691516834,45.664268493652344,3423800,0.0,0.0
2014-05-05 00:00:00-04:00,44.93522662345278,45.36233809691488,43.90426324478003,44.08836364746094,16189500,0.0,0.0
2014-05-06 00:00:00-04:00,43.61706859482655,43.66125370431236,42.416733140713895,42.446189880371094,13323400,0.0,0.0
2014-05-07 00:00:00-04:00,42.6082009367713,42.895397137671196,42.46092004142151,42.807029724121094,6424400,0.0,0.0
2014-05-08 00:00:00-04:00,42.924854039246824,43.27096091409253,42.69656851014267,42.94694519042969,6808800,0.0,0.0
2014-05-09 00:00:00-04:00,42.924852830325534,43.63179773976127,42.924852830325534,43.54343032836914,6254800,0.0,0.0
2014-05-12 00:00:00-04:00,43.661251651855906,43.970538976269445,43.64652328271966,43.91899108886719,3719600,0.0,0.0
2014-05-13 00:00:00-04:00,43.90425538047342,44.080992971414794,43.56551137441356,43.86007308959961,4900300,0.0,0.0
2014-05-14 00:00:00-04:00,43.8600681569158,44.036802918832144,43.50659582393472,43.64651107788086,4275200,0.0,0.0
2014-05-15 00:00:00-04:00,43.14577375303094,43.204684425593825,42.56401576229428,42.843849182128906,8249000,0.0,0.0
2014-05-16 00:00:00-04:00,42.92485104165317,43.32250859007144,42.79966130567738,43.18259048461914,6409200,0.0,0.0
2014-05-19 00:00:00-04:00,43.15291272477171,43.39030457542804,43.056475380646084,43.24193572998047,3674200,0.43,0.0
2014-05-20 00:00:00-04:00,42.96744626755999,42.98228343298566,41.93628732462545,41.995635986328125,9392600,0.0,0.0
2014-05-21 00:00:00-04:00,42.27755211551095,42.61879855688855,41.63956791560441,42.4333381652832,14802300,0.0,0.0
2014-05-22 00:00:00-04:00,42.33688122564295,42.359135558266,41.261210813764066,41.53569412231445,12411400,0.0,0.0
2014-05-23 00:00:00-04:00,41.65440155558419,41.70633023443975,41.29089797369454,41.31315231323242,7575800,0.0,0.0
2014-05-27 00:00:00-04:00,41.46150627054297,41.50601776351335,41.10542281647918,41.37248611450195,5639700,0.0,0.0
2014-05-28 00:00:00-04:00,41.543127895962854,41.543127895962854,40.98674671878478,41.05351257324219,5822700,0.0,0.0
2014-05-29 00:00:00-04:00,41.098018001414104,41.51344740773069,41.0238321575,41.4541015625,4829700,0.0,0.0
2014-05-30 00:00:00-04:00,41.4837751786108,42.225616676052915,41.46152083925577,42.1069221496582,6305300,0.0,0.0
2014-06-02 00:00:00-04:00,42.21077487260863,42.31463221110211,41.87694569180799,41.906620025634766,3747500,0.0,0.0
2014-06-03 00:00:00-04:00,41.93628913515029,42.25528113082425,41.75824880215556,42.12916946411133,4517600,0.0,0.0
2014-06-04 00:00:00-04:00,42.01047538260563,42.433324715041685,41.91403521716755,42.418487548828125,3633000,0.0,0.0
2014-06-05 00:00:00-04:00,42.47783438764539,42.87101222684625,42.35172271669994,42.648460388183594,4506100,0.0,0.0
2014-06-06 00:00:00-04:00,42.655877966988584,42.878429807792834,42.64846079858519,42.78940963745117,3571500,0.0,0.0
2014-06-09 00:00:00-04:00,42.8635884200081,43.190000395617105,42.633619433447116,42.73005676269531,4424800,0.0,0.0
2014-06-10 00:00:00-04:00,42.71522947000057,42.71522947000057,42.040151074560534,42.18110275268555,6609800,0.0,0.0
2014-06-11 00:00:00-04:00,42.06982739012466,42.52235112138297,41.99564437807269,42.34431076049805,5344900,0.0,0.0
2014-06-12 00:00:00-04:00,42.38881922433553,42.5520252459164,42.36656488681105,42.46300506591797,5457900,0.0,0.0
2014-06-13 00:00:00-04:00,42.544598015208855,42.633621009975926,42.3220461880912,42.4555778503418,3718800,0.0,0.0
2014-06-16 00:00:00-04:00,42.455578863111214,42.87101102556757,42.329467195699515,42.833919525146484,5342600,0.0,0.0
2014-06-17 00:00:00-04:00,42.73005522089821,43.486733641734716,42.663289394650874,43.15290451049805,6618700,0.0,0.0
2014-06-18 00:00:00-04:00,43.24934391372102,43.575755871873476,43.115812263549515,43.54608154296875,3748900,0.0,0.0
2014-06-19 00:00:00-04:00,43.56093797546917,44.006041786321106,43.54610080445397,43.575775146484375,3900500,0.0,0.0
2014-06-20 00:00:00-04:00,43.55350775851006,43.627693596184024,43.10098405335011,43.24193572998047,5189000,0.0,0.0
2014-06-23 00:00:00-04:00,43.115830818187476,43.36063989215393,43.071322135576104,43.338382720947266,3749100,0.0,0.0
2014-06-24 00:00:00-04:00,43.1603237569066,43.66477602868789,43.04162927118746,43.54608154296875,4374500,0.0,0.0
2014-06-25 00:00:00-04:00,43.405134466670994,43.405134466670994,42.96744797388214,43.07130813598633,5998500,0.0,0.0
2014-06-26 00:00:00-04:00,43.07873538106866,43.10098972034672,42.7523261420874,42.93036651611328,3548000,0.0,0.0
2014-06-27 00:00:00-04:00,42.85617847755237,43.264190685951384,42.84134130980508,43.115821838378906,8466000,0.0,0.0
2014-06-30 00:00:00-04:00,43.09356528576745,43.397720134195716,42.90810494331362,42.989707946777344,4864300,0.0,0.0
2014-07-01 00:00:00-04:00,43.316125774681495,43.36063728451699,42.98971652559025,43.30128860473633,3768500,0.0,0.0
2014-07-02 00:00:00-04:00,43.39772113219591,43.842824832360876,43.323538125468524,43.598018646240234,3061400,0.0,0.0
2014-07-03 00:00:00-04:00,43.8576701730244,44.161825085129664,43.724138472109814,44.14698791503906,3014400,0.0,0.0
2014-07-07 00:00:00-04:00,44.03570614028196,44.547575689650806,43.93926596550799,44.50306701660156,4917300,0.0,0.0
2014-07-08 00:00:00-04:00,44.32502626112905,44.46597511666803,44.05054571933186,44.362117767333984,4582200,0.0,0.0
2014-07-09 00:00:00-04:00,44.19148579228179,44.651426603595844,44.19148579228179,44.547569274902344,4276700,0.0,0.0
2014-07-10 00:00:00-04:00,44.10988696643711,44.49564481654849,44.10988696643711,44.458553314208984,3799900,0.0,0.0
2014-07-11 00:00:00-04:00,44.48081607802596,44.54758192684821,44.25084702200547,44.51049041748047,3109100,0.0,0.0
2014-07-14 00:00:00-04:00,44.614341930302565,44.65143343481059,44.47339308121193,44.64401626586914,3809200,0.0,0.0
2014-07-15 00:00:00-04:00,44.918494976083345,45.044609482183944,44.68110596096488,45.03718948364258,5722100,0.0,0.0
2014-07-16 00:00:00-04:00,45.05944827769718,45.05944827769718,44.37695271214275,44.614341735839844,6987700,0.0,0.0
2014-07-17 00:00:00-04:00,44.50306622212232,44.65885223481427,44.1914913668381,44.30276870727539,4559400,0.0,0.0
2014-07-18 00:00:00-04:00,44.37696493107367,44.54017099101587,44.13957584201292,44.517913818359375,4735900,0.0,0.0
2014-07-21 00:00:00-04:00,44.495644212705784,44.52531854613478,43.7983143565256,43.99119186401367,4122900,0.0,0.0
2014-07-22 00:00:00-04:00,44.08022006239945,44.15440590948284,43.87250535036736,44.0505485534668,3548400,0.0,0.0
2014-07-23 00:00:00-04:00,44.1024837561551,45.13364312901168,44.04313506970813,45.052040100097656,6167200,0.0,0.0
2014-07-24 00:00:00-04:00,45.05945083170349,45.304257038185504,44.822058964650445,45.244911193847656,3491900,0.0,0.0
2014-07-25 00:00:00-04:00,45.074289069542594,45.17072925857234,44.72562548288256,44.799808502197266,2629200,0.0,0.0
2014-07-28 00:00:00-04:00,44.80722187951051,44.94075355846146,44.503067017433416,44.733036041259766,4011200,0.0,0.0
2014-07-29 00:00:00-04:00,44.77013783228246,45.489725064202325,44.733046319584744,45.32651901245117,3807200,0.0,0.0
2014-07-30 00:00:00-04:00,45.48229298243752,45.71968198175707,45.35617848473021,45.53422164916992,3677000,0.0,0.0
2014-07-31 00:00:00-04:00,45.25232951635285,45.25232951635285,44.19891599088185,44.20633316040039,7067900,0.0,0.0
2014-08-01 00:00:00-04:00,44.00603680083883,44.51048923860171,43.91701661473382,44.39921188354492,4011800,0.0,0.0
2014-08-04 00:00:00-04:00,44.63660340715338,45.25233323410093,44.451143025046406,45.029781341552734,4232000,0.0,0.0
2014-08-05 00:00:00-04:00,43.36063956164,44.07280677700326,42.885861418064486,43.04906463623047,14982100,0.0,0.0
2014-08-06 00:00:00-04:00,42.64104358582419,43.20484463791902,42.47783757128616,43.004547119140625,7262700,0.0,0.0
2014-08-07 00:00:00-04:00,43.219682051379074,43.293867895039526,42.48526059349432,42.6558837890625,4917200,0.0,0.0
2014-08-08 00:00:00-04:00,42.94521570187847,43.46450545957174,42.74491810262957,43.42741394042969,4710700,0.0,0.0
2014-08-11 00:00:00-04:00,43.471909388158934,43.52383806511856,43.13808298767581,43.29386901855469,2788100,0.0,0.0
2014-08-12 00:00:00-04:00,43.28644280340852,43.42739447483122,43.041636622880006,43.368045806884766,2946000,0.0,0.0
2014-08-13 00:00:00-04:00,43.345791475884816,43.38288297840511,42.841339117888225,43.21967697143555,3660300,0.0,0.0
2014-08-14 00:00:00-04:00,43.17518001877703,43.59802948805667,43.093576993143934,43.575775146484375,3144900,0.0,0.0
2014-08-15 00:00:00-04:00,43.57576979161442,43.598024130451954,42.908111327481656,43.175174713134766,4186700,0.0,0.0
2014-08-18 00:00:00-04:00,43.452124668134175,43.93118295636891,43.22756645245072,43.82638931274414,4016700,0.52,0.0
2014-08-19 00:00:00-04:00,44.043460184347694,44.47012161872868,43.863811912044554,44.35035705566406,4807300,0.0,0.0
2014-08-20 00:00:00-04:00,43.78896899984749,45.50310197590987,43.6018366536943,45.15877914428711,12835000,0.0,0.0
2014-08-21 00:00:00-04:00,45.211182683902734,45.72766700800355,44.7770342057843,45.71269607543945,6562000,0.0,0.0
2014-08-22 00:00:00-04:00,45.765083514275716,46.004612675289295,45.495612494282234,45.697715759277344,4566200,0.0,0.0
2014-08-25 00:00:00-04:00,45.88483472476401,46.034541120628944,45.45068931770891,45.64530563354492,4368200,0.0,0.0
2014-08-26 00:00:00-04:00,45.69772177187548,45.81000233011683,45.35339891454139,45.43573760986328,3224800,0.0,0.0
2014-08-27 00:00:00-04:00,45.458184747538354,45.630346146544404,45.390816995282705,45.50309753417969,2797700,0.0,0.0
2014-08-28 00:00:00-04:00,45.271061460504434,45.35340015808397,44.96416449569826,45.17375183105469,4221300,0.0,0.0
2014-08-29 00:00:00-04:00,45.450702316349364,45.450702316349364,44.94918617508289,44.96415710449219,4008100,0.0,0.0
2014-09-02 00:00:00-04:00,45.12135335896648,45.2860307481465,44.89679509989302,45.053985595703125,2602700,0.0,0.0
2014-09-03 00:00:00-04:00,45.30847940978254,45.33842126826748,44.896788849559414,45.20368576049805,3553500,0.0,0.0
2014-09-04 00:00:00-04:00,45.19620450622885,45.817482403271875,45.06146899016401,45.68274688720703,4363300,0.0,0.0
2014-09-05 00:00:00-04:00,45.66029297473681,45.772573525856295,45.286028278222574,45.720176696777344,3401800,0.0,0.0
2014-09-08 00:00:00-04:00,45.58543651369273,45.80999473754381,45.11386224481653,45.330936431884766,3191300,0.0,0.0
2014-09-09 00:00:00-04:00,45.26357197471736,45.59292386998407,45.046497771844486,45.57046890258789,4237200,0.0,0.0
2014-09-10 00:00:00-04:00,45.66777191796559,46.66331727023689,45.5629782714976,46.37139129638672,8681600,0.0,0.0
2014-09-11 00:00:00-04:00,46.281575138304504,46.91782399941518,46.116897753136186,46.85045623779297,5599800,0.0,0.0
2014-09-12 00:00:00-04:00,46.813025069835206,46.895363753153106,46.39384761631352,46.805538177490234,4427400,0.0,0.0
2014-09-15 00:00:00-04:00,46.730686889894066,46.865422399426926,46.46121587082833,46.566009521484375,3694100,0.0,0.0
2014-09-16 00:00:00-04:00,46.461223749882265,47.35197278692776,46.453739711600306,47.05256271362305,4552400,0.0,0.0
2014-09-17 00:00:00-04:00,47.060035705566406,47.22471306324816,46.76810973906704,47.060035705566406,3275900,0.0,0.0
2014-09-18 00:00:00-04:00,47.32951772557769,48.392431050609005,47.30706275536171,47.85348892211914,7343500,0.0,0.0
2014-09-19 00:00:00-04:00,48.078044253119,48.175351015939505,47.6139539848751,47.7636604309082,4918900,0.0,0.0
2014-09-22 00:00:00-04:00,47.561554355608564,47.73371575901146,47.25465744425336,47.42681884765625,3078100,0.0,0.0
2014-09-23 00:00:00-04:00,47.39687719158352,47.606464491332225,47.20974485811851,47.21723175048828,3995300,0.0,0.0
2014-09-24 00:00:00-04:00,47.15735619985932,47.85348882933793,47.149872161606275,47.816062927246094,3249400,0.0,0.0
2014-09-25 00:00:00-04:00,47.62892094051619,47.7262276952167,46.97021434618559,47.06752395629883,2840900,0.0,0.0
2014-09-26 00:00:00-04:00,47.30705251149183,47.3669333709056,46.8878750739447,47.26962661743164,2336200,0.0,0.0
2014-09-29 00:00:00-04:00,46.83548048876877,47.277112912768715,46.80553862992506,47.18729019165039,2170300,0.0,0.0
2014-09-30 00:00:00-04:00,47.052555488499195,47.22471689668127,46.79805539479246,46.91781997680664,2557700,0.0,0.0
2014-10-01 00:00:00-04:00,46.91783088439016,47.08250829372413,46.43128555067446,46.46122741699219,3876400,0.0,0.0
2014-10-02 00:00:00-04:00,46.51361947442421,46.9327969935465,46.11689978043865,46.835487365722656,3199800,0.0,0.0
2014-10-03 00:00:00-04:00,47.2247182445588,47.4941892756351,46.98518907369386,47.209747314453125,2606500,0.0,0.0
2014-10-06 00:00:00-04:00,47.17980909069744,47.41185424210125,46.55104425486071,46.618412017822266,2481300,0.0,0.0
2014-10-07 00:00:00-04:00,46.42380035135263,46.46871314970654,45.90731601964322,46.06450653076172,3661900,0.0,0.0
2014-10-08 00:00:00-04:00,46.16929013175375,47.12740677762363,46.04952555102001,47.01512908935547,3951200,0.0,0.0
2014-10-09 00:00:00-04:00,46.970219273882265,47.22471938097719,45.97467381349495,46.10940933227539,4349000,0.0,0.0
2014-10-10 00:00:00-04:00,46.16927901266585,46.73815992029256,45.32344025877005,45.3533821105957,6201900,0.0,0.0
2014-10-13 00:00:00-04:00,45.323450438679316,46.08695069924722,44.93421484375767,45.241111755371094,5330000,0.0,0.0
2014-10-14 00:00:00-04:00,45.63034700621541,46.27408268313891,45.46567249625349,46.17677307128906,4542600,0.0,0.0
2014-10-15 00:00:00-04:00,45.555496170673955,45.839938119897845,44.380305333206906,44.89678955078125,7773900,0.0,0.0
2014-10-16 00:00:00-04:00,44.035979940906756,45.03900645832378,43.95364126131875,44.49258041381836,4332600,0.0,0.0
2014-10-17 00:00:00-04:00,44.85937303201149,44.95668266624217,44.088388563002496,44.21563720703125,6502300,0.0,0.0
2014-10-20 00:00:00-04:00,44.13329958774678,45.14381614781665,44.13329958774678,45.12884521484375,4302200,0.0,0.0
2014-10-21 00:00:00-04:00,45.42823613569417,46.363897636016354,45.218648873353935,46.139339447021484,4790200,0.0,0.0
2014-10-22 00:00:00-04:00,46.23666240116042,46.730691701847846,45.86239769289985,45.907310485839844,3790600,0.0,0.0
2014-10-23 00:00:00-04:00,46.251625170133465,46.78308027677865,46.17677052844305,46.431270599365234,3412700,0.0,0.0
2014-10-24 00:00:00-04:00,46.37139032595926,46.423787148096736,45.80999335556124,46.08694839477539,3984500,0.0,0.0
2014-10-27 00:00:00-04:00,46.07198088091288,46.22168732186384,45.68274527660554,46.0794677734375,3630500,0.0,0.0
2014-10-28 00:00:00-04:00,45.847420431329354,45.899817254817854,45.12883297599043,45.3983039855957,4976500,0.0,0.0
2014-10-29 00:00:00-04:00,45.45071232314173,45.6303578047798,45.18872528391716,45.57796096801758,2992200,0.0,0.0
2014-10-30 00:00:00-04:00,45.51807663354586,46.37888378309083,45.32345737857866,46.24414825439453,2303500,0.0,0.0
2014-10-31 00:00:00-04:00,46.59596154251993,46.685784283327095,45.98965161739131,46.27409362792969,4231400,0.0,0.0
2014-11-03 00:00:00-05:00,46.274090140933566,46.393854738122705,45.7650898890264,46.1019287109375,2728000,0.0,0.0
2014-11-04 00:00:00-05:00,46.079474469183076,46.13187130281769,45.645326012881064,45.937252044677734,3038300,0.0,0.0
2014-11-05 00:00:00-05:00,46.296540540112595,46.40882108813617,45.652807678404685,45.75011444091797,2687700,0.0,0.0
2014-11-06 00:00:00-05:00,45.907298697930656,46.40881190762479,45.75759228198487,46.326473236083984,3956100,0.0,0.0
2014-11-07 00:00:00-05:00,46.61839941726749,48.39990263526181,46.53606074530179,48.033119201660156,7531300,0.0,0.0
2014-11-10 00:00:00-05:00,48.53463240383538,49.3430453406985,48.01066422854898,49.04363250732422,7876600,0.0,0.0
