Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,143.8314473924113,145.60381695447384,143.5925649975617,145.03358459472656,1040700,0.0,0.0
2015-05-08 00:00:00-04:00,146.38212102335157,147.21435264862788,146.01222723618687,146.78282165527344,950500,0.0,0.0
2015-05-11 00:00:00-04:00,146.26655125381123,147.3222620361883,146.0584874307006,146.775146484375,832000,0.0,0.0
2015-05-12 00:00:00-04:00,145.8119001799852,147.42243995078667,145.29560324783859,146.88302612304688,941800,0.0,0.0
2015-05-13 00:00:00-04:00,147.16041582314716,147.9464254158437,147.03711789520702,147.18353271484375,980900,0.0,0.0
2015-05-14 00:00:00-04:00,147.66130371753707,148.99444057275224,147.54571925417764,148.7632598876953,1004500,0.0,0.0
2015-05-15 00:00:00-04:00,148.74784900584862,149.34891174936683,148.03120179563018,148.23155212402344,1356500,0.0,0.0
2015-05-18 00:00:00-04:00,148.30089868977555,149.21020624983183,148.23154801167937,148.786376953125,822100,0.0,0.0
2015-05-19 00:00:00-04:00,148.74016361613894,149.73422541385952,148.6553977451442,149.017578125,772100,0.0,0.0
2015-05-20 00:00:00-04:00,149.4182553335923,149.4182553335923,148.30860923095108,148.91737365722656,826500,0.0,0.0
2015-05-21 00:00:00-04:00,149.1639726375768,149.44908882008409,148.35484611716788,148.8094940185547,769700,0.0,0.0
2015-05-22 00:00:00-04:00,148.92506960471056,149.00213374809402,148.07742281917962,148.61683654785156,995600,0.0,0.0
2015-05-26 00:00:00-04:00,148.47812720109695,148.47812720109695,146.52082254797213,146.80593872070312,1380400,0.0,0.0
2015-05-27 00:00:00-04:00,146.75973541087922,147.6382127617549,146.44378881107426,147.45327758789062,1196100,0.0,0.0
2015-05-28 00:00:00-04:00,147.11154079174875,148.16005580881597,146.738724391187,147.66297912597656,1468900,1.5,0.0
2015-05-29 00:00:00-04:00,147.51536513930785,147.64741165032748,145.7212296869438,146.1717071533203,1517400,0.0,0.0
2015-06-01 00:00:00-04:00,147.16591322956705,149.3173287752624,146.30379449834933,148.40084838867188,2003600,0.0,0.0
2015-06-02 00:00:00-04:00,148.04352879439188,148.5716674804768,146.63773463445577,148.1678009033203,1469200,0.0,0.0
2015-06-03 00:00:00-04:00,148.67264727828555,149.37943159953147,148.18333323261663,149.03768920898438,1340300,0.0,0.0
2015-06-04 00:00:00-04:00,148.16002228257898,149.34834614376896,147.56198499641792,147.7017822265625,1854000,0.0,0.0
2015-06-05 00:00:00-04:00,147.1114982314011,147.39110452530895,146.35034052222775,147.0493621826172,1389100,0.0,0.0
2015-06-08 00:00:00-04:00,147.05717530861529,148.21443739405444,146.8397049887164,147.08047485351562,964800,0.0,0.0
2015-06-09 00:00:00-04:00,147.90371798606577,147.98915357855373,147.02607437367908,147.06491088867188,1041200,0.0,0.0
2015-06-10 00:00:00-04:00,147.06490205242415,148.07458027412846,146.66878621503454,147.01052856445312,1729300,0.0,0.0
2015-06-11 00:00:00-04:00,147.119258309812,148.76582209545236,147.119258309812,148.71922302246094,1333100,0.0,0.0
2015-06-12 00:00:00-04:00,148.02801145971836,148.75809538249655,147.74064253952608,148.33091735839844,1110100,0.0,0.0
2015-06-15 00:00:00-04:00,147.56973492433312,148.02021237940875,146.8008146706497,147.50759887695312,710600,0.0,0.0
2015-06-16 00:00:00-04:00,146.99499925997927,148.4551668832421,146.70763038353556,148.20663452148438,853800,0.0,0.0
2015-06-17 00:00:00-04:00,148.6260230465446,148.9522284047076,147.35226371175796,148.36195373535156,862100,0.0,0.0
2015-06-18 00:00:00-04:00,148.7347586665172,151.0570445434745,148.64932308305083,149.7056121826172,1159700,0.0,0.0
2015-06-19 00:00:00-04:00,149.6590305482193,149.6590305482193,148.3386719827238,148.45516967773438,1234900,0.0,0.0
2015-06-22 00:00:00-04:00,149.0842538889102,149.88423618617156,148.85902110233422,149.1852264404297,716800,0.0,0.0
2015-06-23 00:00:00-04:00,149.45709543846365,149.86097389367177,148.2532463384302,148.84352111816406,572900,0.0,0.0
2015-06-24 00:00:00-04:00,148.51730162279335,148.9600047028248,147.66294571222005,147.7017822265625,857600,0.0,0.0
2015-06-25 00:00:00-04:00,147.95811579379793,148.4784919967504,147.3212300267191,147.56201171875,884900,0.0,0.0
2015-06-26 00:00:00-04:00,147.98134218853187,148.0046417195916,146.4124399401694,146.51341247558594,1876300,0.0,0.0
2015-06-29 00:00:00-04:00,145.69792191684613,146.42024307510772,144.00475912109036,144.09019470214844,1202600,0.0,0.0
2015-06-30 00:00:00-04:00,145.37173605411135,145.8532756566777,143.94264237142121,144.38534545898438,1275200,0.0,0.0
2015-07-01 00:00:00-04:00,144.47078430570386,146.24162039832552,144.47078430570386,146.14842224121094,950000,0.0,0.0
2015-07-02 00:00:00-04:00,146.56782770310005,146.62995190279955,145.0532866453359,145.4727020263672,1024500,0.0,0.0
2015-07-06 00:00:00-04:00,145.02994771700543,146.38914235263906,144.78917799203393,146.00857543945312,902600,0.0,0.0
2015-07-07 00:00:00-04:00,146.459062337409,147.78718311689818,145.6590682537631,147.69398498535156,1328500,0.0,0.0
2015-07-08 00:00:00-04:00,146.41248328866848,148.60273466664583,146.24161210948273,147.60858154296875,1528200,0.0,0.0
2015-07-09 00:00:00-04:00,148.93672507140744,149.99301440600928,148.50955891026587,149.22410583496094,1442100,0.0,0.0
2015-07-10 00:00:00-04:00,150.66867096779035,153.00648146896742,149.79877834425272,150.82400512695312,1638900,0.0,0.0
2015-07-13 00:00:00-04:00,152.22989538152524,154.08616761136244,151.92698943109136,153.6900634765625,1197200,0.0,0.0
2015-07-14 00:00:00-04:00,154.48224532104038,155.19680411643122,154.06284171189046,154.5987548828125,1059200,0.0,0.0
2015-07-15 00:00:00-04:00,154.7074704867841,155.05697542546594,153.82981500751845,154.8783416748047,972200,0.0,0.0
2015-07-16 00:00:00-04:00,155.18126125897376,156.74238977714307,155.0259270337379,156.59481811523438,975600,0.0,0.0
2015-07-17 00:00:00-04:00,156.0588810432206,156.6258680627217,155.64724007638492,156.2530517578125,997900,0.0,0.0
2015-07-20 00:00:00-04:00,157.1306569438278,159.52284080494246,156.13650415105758,159.32090759277344,2052000,0.0,0.0
2015-07-21 00:00:00-04:00,158.785008344473,159.03354063841084,157.5500857326324,157.7830810546875,1767000,0.0,0.0
2015-07-22 00:00:00-04:00,157.92294019549394,158.78505871429059,156.88995048549498,157.50352478027344,1124200,0.0,0.0
2015-07-23 00:00:00-04:00,157.5190699559737,159.18894543850584,157.38703527430695,157.53460693359375,1175100,0.0,0.0
2015-07-24 00:00:00-04:00,157.51133322830438,157.6200683869969,155.8647570165048,156.1443634033203,1124800,0.0,0.0
2015-07-27 00:00:00-04:00,155.61618902920682,156.7035403676545,154.8550430922934,156.24530029296875,997600,0.0,0.0
2015-07-28 00:00:00-04:00,157.21610778381003,159.0024803307876,156.33068999634983,158.15589904785156,1125300,0.0,0.0
2015-07-29 00:00:00-04:00,159.04132436371773,163.4218144434402,158.6840450969151,161.66650390625,2491000,0.0,0.0
2015-07-30 00:00:00-04:00,160.94419110599904,161.93834402047176,159.95780075213216,160.36167907714844,1554700,0.0,0.0
2015-07-31 00:00:00-04:00,161.24710185016974,161.94611156581112,160.40828308065736,160.8509979248047,1116800,0.0,0.0
2015-08-03 00:00:00-04:00,160.9830505828497,161.5422631584417,160.04325916099006,161.3869171142578,1064200,0.0,0.0
2015-08-04 00:00:00-04:00,161.94610734504658,162.94026026420914,160.9674913984065,162.7383270263672,1066100,0.0,0.0
2015-08-05 00:00:00-04:00,163.11894221499318,163.68591740057198,162.38109584725527,162.6606903076172,1209900,0.0,0.0
2015-08-06 00:00:00-04:00,162.89368261630273,163.05679122114157,161.67429676579974,162.5286407470703,1147900,0.0,0.0
2015-08-07 00:00:00-04:00,162.32669258425318,162.6295983786623,160.94419825579735,162.39659118652344,997500,0.0,0.0
2015-08-10 00:00:00-04:00,163.13449408100672,164.32282998854012,162.59081834467125,163.70924377441406,978500,0.0,0.0
2015-08-11 00:00:00-04:00,162.36551288618014,162.91695093959183,161.4723207140014,162.2179412841797,985800,0.0,0.0
2015-08-12 00:00:00-04:00,161.19276221879258,162.57526866993098,160.57918794855308,162.15585327148438,917900,0.0,0.0
2015-08-13 00:00:00-04:00,162.11699523941786,163.65483569462273,162.08593314240107,162.94027709960938,1091200,0.0,0.0
2015-08-14 00:00:00-04:00,162.90924269299046,164.71891532121646,162.58303728829284,164.62571716308594,916000,0.0,0.0
2015-08-17 00:00:00-04:00,163.78690409001595,165.52666631111427,163.70146849156976,165.44900512695312,776300,0.0,0.0
2015-08-18 00:00:00-04:00,164.93633902329574,165.69748475269017,164.76546788080594,165.17710876464844,774500,0.0,0.0
2015-08-19 00:00:00-04:00,164.62571524006438,165.36356163620727,163.62378764690175,164.09756469726562,1302600,0.0,0.0
2015-08-20 00:00:00-04:00,163.86456015757147,164.26843859681892,162.42770385742188,162.42770385742188,1405700,0.0,0.0
2015-08-21 00:00:00-04:00,161.98495316387832,162.20242338674598,158.88599656239492,158.97142028808594,2038500,0.0,0.0
2015-08-24 00:00:00-04:00,147.57748867966794,157.87630978198848,141.28636536115195,153.36378479003906,3308700,0.0,0.0
2015-08-25 00:00:00-04:00,159.6083487923985,159.6161113555765,154.2104045733175,154.54437255859375,2100600,0.0,0.0
2015-08-26 00:00:00-04:00,157.84527284671674,157.84527284671674,152.89004367713437,156.983154296875,2933800,0.0,0.0
2015-08-27 00:00:00-04:00,158.38115307318895,160.7267384167218,157.5967077219403,159.55393981933594,1688100,0.0,0.0
2015-08-28 00:00:00-04:00,159.31923356722294,159.98426272144275,157.55884331563627,159.5304718017578,1391200,1.5,0.0
2015-08-31 00:00:00-04:00,158.99064865381985,159.0141195716962,157.32414185412762,157.40237426757812,1086800,0.0,0.0
2015-09-01 00:00:00-04:00,154.8125880034631,156.15830916845565,154.14755901625645,154.6169891357422,1673700,0.0,0.0
2015-09-02 00:00:00-04:00,156.23660048933738,159.70260773754606,155.91581538456006,159.6400146484375,1490600,0.0,0.0
2015-09-03 00:00:00-04:00,160.1485898824573,161.53343371918393,159.85910727180593,160.547607421875,1350900,0.0,0.0
2015-09-04 00:00:00-04:00,159.24882487042834,159.87474385484182,157.5823300497515,158.52902221679688,1213100,0.0,0.0
2015-09-08 00:00:00-04:00,159.74956364088695,162.18281497915817,159.60873813179668,161.9637451171875,1320700,0.0,0.0
2015-09-09 00:00:00-04:00,163.5206857016068,163.7084649495223,160.01555664271945,160.12509155273438,1110300,0.0,0.0
2015-09-10 00:00:00-04:00,159.38184270352934,162.18280896898648,159.38184270352934,161.29087829589844,1370200,0.0,0.0
2015-09-11 00:00:00-04:00,161.02487047041998,161.92463276313845,160.64932384600817,161.80726623535156,1085500,0.0,0.0
2015-09-14 00:00:00-04:00,161.979374273809,161.979374273809,160.82925168618794,161.1735076904297,1034300,0.0,0.0
2015-09-15 00:00:00-04:00,161.47085271231927,163.16081860572496,160.79016023265163,162.61314392089844,1253700,0.0,0.0
2015-09-16 00:00:00-04:00,162.45663605481036,162.8869560599688,161.43169963969416,162.39404296875,927800,0.0,0.0
2015-09-17 00:00:00-04:00,162.62092237687602,164.71773675311312,162.05759661702538,162.42532348632812,958900,0.0,0.0
2015-09-18 00:00:00-04:00,161.17354011415685,161.19701103385773,158.55250932237217,159.0688934326172,3010600,0.0,0.0
2015-09-21 00:00:00-04:00,159.8826141357422,161.00925425417788,158.97503198567787,159.8826141357422,964700,0.0,0.0
2015-09-22 00:00:00-04:00,158.40380960474897,159.58522259710898,157.6527046176904,159.34268188476562,1119200,0.0,0.0
2015-09-23 00:00:00-04:00,159.71045154161368,160.3833123779428,157.81705522041133,158.64639282226562,601100,0.0,0.0
2015-09-24 00:00:00-04:00,157.65274796445766,161.0874649239632,156.13489825753234,160.20335388183594,1667600,0.0,0.0
2015-09-25 00:00:00-04:00,161.752584661672,161.78387525482864,158.82641875718215,159.5227508544922,1414000,0.0,0.0
2015-09-28 00:00:00-04:00,158.47429000983425,159.95301776535553,156.47917810135914,156.65130615234375,1315400,0.0,0.0
2015-09-29 00:00:00-04:00,156.47913335926833,158.7637272737044,155.7045573513122,158.41165161132812,1226600,0.0,0.0
2015-09-30 00:00:00-04:00,159.87472451245435,162.5114059753064,159.78866051327978,162.1984405517578,1721800,0.0,0.0
2015-10-01 00:00:00-04:00,161.41609230488356,162.22195910727,158.6855383206782,160.195556640625,1889700,0.0,0.0
2015-10-02 00:00:00-04:00,158.0517621065885,161.65078735351562,157.89528534333337,161.65078735351562,1154800,0.0,0.0
2015-10-05 00:00:00-04:00,162.97302005848877,165.7583467268744,162.50357788224852,165.65663146972656,1347600,0.0,0.0
2015-10-06 00:00:00-04:00,165.63322125497012,166.37649502439874,164.5144007699676,164.61610412597656,1625700,0.0,0.0
2015-10-07 00:00:00-04:00,165.7035632344145,167.44831406401215,165.11676651896295,166.61114501953125,1122200,0.0,0.0
2015-10-08 00:00:00-04:00,166.0869637665661,167.94906941480903,165.35150987395212,167.72216796875,782100,0.0,0.0
2015-10-09 00:00:00-04:00,167.77696252900353,169.20874832055966,166.82243866796608,166.85372924804688,1340000,0.0,0.0
2015-10-12 00:00:00-04:00,167.12750070944742,167.9255474501537,166.46245976912422,167.69082641601562,1048100,0.0,0.0
2015-10-13 00:00:00-04:00,166.82245487763942,167.71438572676885,165.82098907996473,165.85227966308594,1026200,0.0,0.0
2015-10-14 00:00:00-04:00,165.90698654786343,166.3294749117825,162.73046237599837,162.8556365966797,1192100,0.0,0.0
2015-10-15 00:00:00-04:00,163.70065171435408,165.63317008084533,162.35493013270647,163.66152954101562,1496900,0.0,0.0
2015-10-16 00:00:00-04:00,164.61604769194366,165.08548987928697,163.27815775331348,164.13096618652344,1145300,0.0,0.0
2015-10-19 00:00:00-04:00,163.7085444111535,164.87430681821067,163.12956706952795,164.80389404296875,1329900,0.0,0.0
2015-10-20 00:00:00-04:00,162.25322122883537,163.951018435326,160.5006505938721,163.3094482421875,1926500,0.0,0.0
2015-10-21 00:00:00-04:00,164.1153211869465,166.77547378595924,163.31728615181277,165.5236358642578,1332400,0.0,0.0
2015-10-22 00:00:00-04:00,166.0400271172263,169.77205818966524,166.0400271172263,169.39649963378906,1190100,0.0,0.0
2015-10-23 00:00:00-04:00,170.56229401122465,171.6732946772203,169.95984586852109,171.59506225585938,1280900,0.0,0.0
2015-10-26 00:00:00-04:00,171.5950107264572,173.1832728579334,171.2585744065551,172.86248779296875,1383800,0.0,0.0
2015-10-27 00:00:00-04:00,172.10362034692577,176.15642521997773,171.97843414260257,174.5055694580078,1399900,0.0,0.0
2015-10-28 00:00:00-04:00,173.88743888355697,175.60088732308392,170.84392018333395,172.94073486328125,1973500,0.0,0.0
2015-10-29 00:00:00-04:00,172.90941550832707,174.23166589000672,170.38228123980593,170.75782775878906,1795900,0.0,0.0
2015-10-30 00:00:00-04:00,171.34465920522553,172.66690985535683,170.82045551606544,171.99404907226562,1774000,0.0,0.0
2015-11-02 00:00:00-05:00,172.04100941788417,172.90946922046462,171.27426488807828,172.58868408203125,1160700,0.0,0.0
2015-11-03 00:00:00-05:00,172.12704318955403,172.48695044185087,170.8282635439053,171.2664031982422,1046300,0.0,0.0
2015-11-04 00:00:00-05:00,171.90015138807155,172.4008841203413,170.96126706895697,171.21163940429688,932900,0.0,0.0
2015-11-05 00:00:00-05:00,171.47766711243793,172.5886675931104,170.57008521946796,171.03170776367188,911600,0.0,0.0
2015-11-06 00:00:00-05:00,170.5622345577931,170.94561268558968,168.2463384136497,169.4903564453125,1455400,0.0,0.0
2015-11-09 00:00:00-05:00,168.81750043580246,169.28693062853304,167.4795987189402,167.98033142089844,1657300,0.0,0.0
2015-11-10 00:00:00-05:00,167.72216644033168,168.79405669334452,166.36080553002864,167.48745727539062,1165900,0.0,0.0
2015-11-11 00:00:00-05:00,167.72217031773855,169.4121479748505,167.63610630913345,168.3011474609375,1197100,0.0,0.0
2015-11-12 00:00:00-05:00,167.82385218478666,168.2619918001586,166.38424718044772,167.1040496826172,1292200,0.0,0.0
2015-11-13 00:00:00-05:00,167.04150915262468,168.0742773752477,165.69578737440168,166.77549743652344,1059100,0.0,0.0
2015-11-16 00:00:00-05:00,167.67520834991208,172.78425094389522,167.49526069476752,172.6512451171875,1516000,0.0,0.0
2015-11-17 00:00:00-05:00,173.74661834443816,176.23463093305583,172.760792124607,173.99697875976562,2081500,0.0,0.0
2015-11-18 00:00:00-05:00,174.11434225374774,174.76373214879317,172.69038821878965,174.64637756347656,1185400,0.0,0.0
2015-11-19 00:00:00-05:00,175.63218416814405,176.40676021238949,174.8654397215162,175.2566375732422,1410700,0.0,0.0
2015-11-20 00:00:00-05:00,176.39113102797242,177.58819564897374,176.0077647258921,176.86839294433594,1321200,0.0,0.0
2015-11-23 00:00:00-05:00,177.21262133346548,178.13584250445658,176.4067547389866,176.8448944091797,939900,0.0,0.0
2015-11-24 00:00:00-05:00,176.00772632036734,177.59598849548195,175.65563873585404,177.1578369140625,1234300,0.0,0.0
2015-11-25 00:00:00-05:00,177.19698614821002,178.31581827887965,176.28941615124432,176.6649627685547,2156400,0.0,0.0
2015-11-27 00:00:00-05:00,177.75263646594732,178.3043426857036,176.79108618596052,178.05213928222656,972800,1.65,0.0
2015-11-30 00:00:00-05:00,176.23148141651555,176.29452324003532,172.2355293720151,172.73207092285156,3000800,0.0,0.0
2015-12-01 00:00:00-05:00,173.44135557862435,175.83735307408674,172.89752680411846,173.55169677734375,1267200,0.0,0.0
2015-12-02 00:00:00-05:00,173.59115124405056,174.1428573785009,172.43256234855903,172.5586700439453,1307400,0.0,0.0
2015-12-03 00:00:00-05:00,172.81877170919273,173.20496001039314,169.20901991712722,169.81590270996094,1776500,0.0,0.0
2015-12-04 00:00:00-05:00,170.24149299275797,173.3152929168327,170.24149299275797,172.12518310546875,1701600,0.0,0.0
2015-12-07 00:00:00-05:00,172.08578577991855,173.09462337003998,171.46314852753608,172.70843505859375,1537800,0.0,0.0
2015-12-08 00:00:00-05:00,171.57349263462308,173.22073397443603,171.2661126141494,172.4562225341797,844400,0.0,0.0
2015-12-09 00:00:00-05:00,171.83356905833045,173.59902869086693,170.7222675405909,171.4552459716797,1194900,0.0,0.0
2015-12-10 00:00:00-05:00,171.7547489088958,173.19707410913713,171.02964769821506,172.51138305664062,1119200,0.0,0.0
2015-12-11 00:00:00-05:00,171.45522566095656,172.73204488113925,170.79317837718202,171.187255859375,1801900,0.0,0.0
2015-12-14 00:00:00-05:00,170.233615059991,171.47890149297993,169.23265477042102,170.69862365722656,2026500,0.0,0.0
2015-12-15 00:00:00-05:00,171.0296579045344,171.2188194593319,169.23266522598186,169.32723999023438,1539800,0.0,0.0
2015-12-16 00:00:00-05:00,170.24151905980602,171.9045269724142,169.2563250837655,171.4237518310547,1352000,0.0,0.0
2015-12-17 00:00:00-05:00,171.70748390532194,172.4247079883462,169.57946737527567,169.6267547607422,1282300,0.0,0.0
